机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
788,北大医药,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,793836922.15,225223.57,35143212.37,767898112.36,66293457.24,104889851.38,,,,574512781.33,,,23859427.15,2366658987.55,,,42712689.41,,,1559184158.05,370500272.78,1324169.38,,,,172143426.96,17282780.96,,1435130.37,7693485.76,23516629.25,2195792742.92,4562451730.47,1032010627.36,,237342796.77,568640274.86,97314900.79,18098232.57,21100833.68,1299746.7,199236.58,503794237.73,,187280452.85,0.0,2667081339.89,585983266.15,,,,,33783.54,100578844.75,686595894.44,3353677234.33,595987425,199172934.88,42539338.43,,,,340229117.09,1177747133.04,31027363.1,-181682.36,,1208774496.14,4562451730.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,929742731.73,-572054.33,32113145.45,847821025.03,213610221.75,142430784.31,,,,573899738.96,,,14486348.19,2753531941.09,,,34587356.76,,,1537790608.81,373914267.77,12761355.26,,,,170188579.45,30901052.08,,2124382.71,7693485.76,23516629.25,2193477717.85,4947009658.94,1056764869.66,,382107431.43,684208855.68,163003718.03,19881313.44,20420207.1,721986.07,199236.58,491644230.86,,187280452.85,0.0,3006232301.7,619403266.15,,,,,-85808.14,100525094.75,719842552.76,3726074854.46,595987425,199172934.88,42539338.43,,,,355787708.99,1193308238.37,27626566.11,-179168.93,,1220934804.48,4947009658.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,632282795.19,745357.08,46445814.81,708240144.89,57189860.18,123135149.88,,,,604629077.4,,,31092897.88,2203761097.31,,,41114814.18,40781288.74,,1794132158.38,237993693.36,160177.79,,,,240806006.22,10720847.85,,4554365.55,14540431.01,23516629.25,2408320412.33,4612081509.64,834561615.67,,370120471.07,659224688.9,4612076.0,18179426.76,24926883.76,1948560.75,199236.58,730325161.27,,194000000.0,0.0,2838098120.76,544591442.2,,,,,111803.56,,640701637.71,3478799758.47,595987425,199172934.88,42539338.43,,,,272578324.48,1110093790.33,23187960.84,,,1133281751.17,4612081509.64,-184232.46,95998391.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,531325336.82,,27305886.34,670244342.1,52884328.15,154574102.87,,,,683291914.14,,,27227580.99,2146853491.41,,,33853392.01,40557052.46,,1770082728.48,273489932.21,260178.91,,,,241123717.87,11744146.92,,5487071.5,13833072.51,23516629.25,2413947922.12,4560801413.53,633129182.23,,302177153.33,721652169.96,55215936.82,12297088.7,17037483.28,1603845.73,199236.58,920973903.03,,194000000.0,0.0,2858285999.66,565399389.13,,,,,,,660991288.99,3519277288.65,595987425,199172934.88,42539338.43,,,,186070542.25,1023453204.88,18070920.0,,,1041524124.88,4560801413.53,-317035.68,95591899.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,352655859.44,0.0,16375505.57,698317815.78,65919557.74,148990566.78,,0.0,0.0,603665417.34,,0.0,18984451.86,1904909174.51,0.0,0.0,32749413.72,39697661.88,0.0,1792204057.18,234245928.59,1822987.66,0.0,0.0,0.0,234080447.81,12593410.29,0.0,9243444.66,23389085.22,23516629.25,2403543066.26,4308452240.77,528919037.83,,303531707.96,868200552.49,1588971.53,15342995.04,20715154.47,1099627.75,199236.58,725497214.59,,152322600.75,0.0,2617417098.99,594722400.82,,,,,0.0,,688706573.49,3306123672.48,595987425,199172934.88,42539338.43,,0.0,,150599679.73,988186142.39,14142425.9,,,1002328568.29,4308452240.77,-113235.65,93984172.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,337057778.26,,32883507.52,885259715.84,64267511.32,137269825.86,,,,576294193.84,,,20566698.78,2053599231.42,,,15808213.77,39697661.88,,1763482158.5,246520631.28,1665564.2,,,,232369277.97,13114160.72,,12623899.51,23389085.22,23516629.25,2372187282.3,4425786513.72,664719176.65,,353706312.45,768614428.04,9134958.46,15669166.52,18989516.05,1484663.52,199236.58,813200918.0,,162322600.75,,2808040977.02,591260824.15,,,,,,,684384571.11,3492425548.13,595987425,199172934.88,42539338.43,,,,87020711.28,922799444.0,10561521.59,,,933360965.59,4425786513.72,-1920965.59,93123746.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,1344908512.18,,41852442.03,729180056.87,90870067.59,464895709.19,,,,199997365.23,,,4384979.88,2876089132.97,,,10678486.72,34136683.72,,143325188.62,20319578.31,,,,,4343267.08,,,16529900.81,9360166.28,9080188.66,247773460.2,3123862593.17,1070965995.52,,271485835.71,396664110.97,14417544.5,12871976.21,24794985.67,1201319.74,,97180506.4,,103897923.84,,1993480198.56,,,,,,,,,1993480198.56,595987425,199172934.88,44157684.17,,,,295988577.17,1132936898.43,-2554503.82,,,1130382394.61,3123862593.17,-2369722.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,954136206.84,,34210449.7,765404344.8,203547912.38,466318584.53,,,,258252026.56,,,4384979.88,2686254504.69,,,7921238.12,33820683.72,,126507935.99,37277899.94,,,,,5404376.35,,,15295735.15,9360166.28,,235588035.55,2921842540.24,716008641.95,,312436115.89,491779817.03,18034201.16,9079277.21,18808297.66,1020081.91,,114220571.56,,103387527.95,,1784774532.32,,,,,,,,,1784774532.32,595987425,199172934.88,44157684.17,,,,302751111.52,1139500224.13,-2432216.21,,,1137068007.92,2921842540.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2016-08-15,2016-06-30,2016-06-30,合并本期,定期报告,796805068.3,,15134135.23,825633899.1,99115073.93,115441248.33,,,,277391715.81,,,10093709.74,2139614850.44,,,4666297.05,29876683.72,,140171581.15,25115536.28,,,,,3764172.51,,,13365313.11,7888310.24,6739941.36,231587835.42,2371202685.86,437354541.75,,109450806.51,451778571.31,10331866.33,7748065.76,4465877.96,743805.43,,103527824.52,,103425862.85,,1228827222.42,,,,,,,,,1228827222.42,595987425,199172934.88,44157684.17,,,,307686007.14,1144943508.69,-2568045.25,,,1142375463.44,2371202685.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,459739937.37,,16709224.34,895854408.7,117176279.74,145104294.07,,,,272694016.02,,,4384761.66,1911662921.9,,,4188986.82,27876683.72,,158663487.38,1690825.35,,,,,3407523.0,,,16838367.43,7888310.24,6739941.36,227294125.3,2138957047.2,341721128.9,,145791964.77,392254471.03,12090704.18,9337762.04,3740672.81,,,90237552.51,,,0.0,995174256.24,,,,,,,0.0,,995174256.24,595987425,199172934.88,44157684.17,,,,310964150.13,1146645190.17,-2862399.21,,,1143782790.96,2138957047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,491199946.18,,31798552.33,830316574.57,60373008.63,122518194.65,,,,244295262.39,,,13713018.44,1794214557.19,,,29101683.35,23910749.84,,164897484.05,1133038.31,,,,,2693164.78,,,16491212.21,9341173.43,,247568505.97,2041783063.16,166884788.44,,205609662.7,347091019.24,18647567.81,15514411.93,31894562.35,,,116989774.35,,,,902631786.82,,,,,,,,832000.0,903463786.82,595987425,199172934.88,44157684.17,,,,308547645.0,1142265697.94,-3946421.6,,,1138319276.34,2041783063.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,296040247.01,,24315120.72,942841239.96,83405823.52,138079597.25,,,,244873776.74,,,489567.16,1730045372.36,,,29574987.01,21580749.84,,162223293.26,1177140.88,,,,,2275956.16,,,15325366.53,8618508.65,,240776002.33,1970821374.69,90000000.0,,137232280.84,429625216.22,17107647.06,12505100.66,11004007.27,,,128753892.26,,,,826228144.31,,,,,,,,816963.85,827045108.16,595987425,199172934.88,44157684.17,,,,315513446.75,1147737625.8,-3961359.27,,,1143776266.53,1970821374.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,409346570.32,,25424968.22,826463567.96,59740334.23,136790069.18,,,,316040119.11,,,164912.66,1773970541.68,,,28509534.2,19030749.84,,159669472.86,4156089.8,,,,,1831950.79,,,14301822.3,10265576.31,,237765196.1,2011735737.78,120000000.0,,92882345.71,469567699.56,16541887.44,8474153.62,9131576.03,,,134072452.23,,,,850670114.59,,,,,,,,801927.7,851472042.29,595987425,199172934.88,44157684.17,,,,329816131.51,1164933406.4,-4669710.91,,,1160263695.49,2011735737.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
