机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600270,外运发展,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,1835680616.36,,10859270.76,681943796.95,109782766.94,69624374.81,,13297337.23,665333853.93,570875.18,,,,3387092892.16,782028208.64,,,790101474.4,,614063296.78,58215160.24,,,,,232629531.83,,,2419753.91,36811949.0,54600000.0,2570869374.8,5957962266.96,27879250.0,,,458889195.54,104170412.21,50366114.49,14738043.01,54230.87,340927.58,30451001.86,,,,686889175.56,,,,,68949120.52,,,68949120.52,755838296.08,905481720,506007108.54,490091875.85,2428075.34,,,3292072387.03,5193308448.56,8815522.32,-2772718.2,,5202123970.88,5957962266.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,2500586081.24,,9154335.29,734660507.35,141893059.98,89434334.25,,7925147.13,432425.19,542821.21,,,,3484628711.64,786476629.42,,,955494195.08,,608387592.89,97331014.67,,,,,231534564.86,,,2422703.4,38320929.85,54600000.0,2774567630.17,6259196341.81,27758500.0,,,535067393.75,105015661.75,57627657.15,18595703.35,215983.94,56555.55,54017221.4,,,,798354676.89,,,,,56640027.47,,,56640027.47,854994704.36,905481720,509286012.16,490091875.85,2531007.98,,,3464920094.37,5369896626.71,34305010.74,-2414083.65,,5404201637.45,6259196341.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,2232522999.01,,17592237.4,724675693.41,128999805.39,86496315.46,,12529672.89,432425.19,1193616.82,,,150000000.0,3354442765.57,769697366.38,,,1173445600.37,,653613374.37,85290373.29,,,,,268544295.89,,,2710321.28,43139818.38,98129124.81,3094570274.77,6449013040.34,27517000.0,,,495123522.19,105586716.2,61474014.19,40833706.14,374683.52,438446.1,43533032.49,,,0.0,774881120.83,,,,,68949120.52,,0.0,68949120.52,843830241.35,905481720,496701564.88,490091875.85,2613925.92,,,3677548838.37,5569532908.11,35649890.88,-2905016.91,0.0,5605182798.99,6449013040.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,2302455664.92,50422000.0,27261354.18,748518944.83,136560373.34,88519144.94,,14545933.31,432425.19,1044850.1,,,0.0,3369760690.81,715588840.3,,,1294270195.51,,645304453.43,95510390.61,,,,,295562356.08,,,2966858.62,52037266.57,88769124.81,3190009485.93,6559770176.74,27758500.0,,,559619427.16,102611924.62,42584453.92,26859748.16,539959.85,438446.1,49008201.13,,,0.0,809420660.94,,,,,53539718.12,,,53539718.12,862960379.06,905481720,456120170.32,490091875.85,2542712.84,,,3810050601.33,5661342874.42,35466923.26,-2944205.92,,5696809797.68,6559770176.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,2913453654.65,,13317738.05,767529819.52,149866051.26,100192185.26,,12962747.57,3866923.19,3899954.49,,,0.0,3965089073.99,683648735.14,,,854000108.16,,659691236.76,144585431.41,,,,,293755652.91,,,2864121.63,49723580.81,106773757.83,2795042624.65,6760131698.64,39690000.0,,,561930513.53,107269060.71,56450805.72,16089818.02,67854.03,,29109841.37,,,0.0,810607893.38,,,,,53539718.12,,,53539718.12,864147611.5,905481720,584344037.47,490091875.85,2603815.82,,,3880806418.83,5860406666.09,35577421.05,-2921201.88,,5895984087.14,6760131698.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,2233646591.39,,15764083.3,847494273.94,158103605.36,150835142.08,,6433953.73,1786257.23,6011578.02,,,300000000.0,3720075485.05,905939155.64,,,955418925.94,,660283472.6,194524297.86,,,,,298996991.53,,,3358058.41,52621066.65,103829517.83,3174971486.46,6895046971.51,38866800.0,,,644394711.52,99355870.48,69337343.6,26844095.12,,,73247065.53,,,0.0,952045886.25,,,,,41360647.95,20179000.0,,61539647.95,1013585534.2,905481720,652333394.05,490091875.85,2761144.04,,,3799981946.91,5847510892.0,33950545.31,-3139188.85,,5881461437.31,6895046971.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2015-03-25,2014-12-31,2014-12-31,合并本期,定期报告,2288864038.29,,27866373.16,797187748.74,143208537.56,133118193.93,,10440847.88,432425.19,4409735.05,,,152187072.52,3557714972.32,1416799890.92,,,1192103674.38,,725920750.57,255726617.36,,,,,313031679.9,,,5343688.89,2549176.53,148197443.4,4059672921.95,7617387894.27,38656100.0,,,649760883.83,100245793.01,78935138.58,32263894.4,,,42404559.66,,,0.0,942266369.48,,,,,40544087.26,74215623.97,,115759711.23,1058026080.71,905481720,522747707.88,490091875.85,2783685.78,,,4022096107.28,6524499492.88,34862320.68,,,6559361813.56,7617387894.27,581298396.09,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2015-04-17,2015-03-31,2015-03-31,合并本期,定期报告,2216094584.92,,23079806.98,884941359.91,165387274.99,127230405.73,,14786328.35,432425.19,1799496.08,,,0.0,3433751682.15,1692335889.52,,,1361736591.44,,715930711.9,347801641.32,,,,,324787423.7,,,5423931.13,1484499.92,208799140.0,4658299828.93,8092051511.08,38803100.0,,,642270264.81,119735556.53,51402976.74,10465711.47,,,56836131.41,,,38104537.27,957618278.23,,,,,,154575484.96,,160575484.96,1118193763.19,905481720,522747707.88,490091875.85,2843778.22,,,4185258542.94,6926305485.72,47552262.17,,,6973857747.89,8092051511.08,819881860.83,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2015-08-19,2015-06-30,2015-06-30,合并本期,定期报告,2175750959.58,,19554020.47,863224696.71,210570706.54,127188880.04,,19370431.93,4391459.19,2816433.95,,,151383764.98,3574251353.39,2653781254.08,,,1655486089.73,,711928325.23,363039438.43,,,,,323391424.45,,,5114724.03,1832352.79,215928040.0,5930501648.74,9504753002.13,38641400.0,,,778496232.53,111563847.66,63724743.28,13150535.81,,,48762001.92,,,0.0,1054338761.2,,,4163927.66,,24481683.0,397456246.73,,434101857.39,1488440618.59,905481720,538471957.88,490091875.85,2898961.18,,,4500504776.06,7969112829.4,47199554.14,,,8016312383.54,9504753002.13,1531663538.43,8000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,2303604633.13,,26834864.47,900071298.48,189183648.82,158485573.54,,5926632.08,299299043.03,2189781.42,,,51383764.98,3936979239.95,1455061047.26,,,1164833738.92,,710780789.08,340522951.41,,,,,296433713.12,,,5547992.86,2318563.14,213751500.0,4189250295.79,8126229535.74,40219200.0,,,770052750.65,110043695.68,74990797.32,10747646.24,,,49515135.47,,,,1055569225.36,,,4332634.29,,24481683.0,97809012.69,,131623329.98,1187192555.34,905481720,538471957.88,490091875.85,2985967.0,,,4362379191.52,6935154569.98,3882410.42,,,6939036980.4,8126229535.74,,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,635743857.73,,
600270,外运发展,2016-03-23,2015-12-31,2015-12-31,合并本期,定期报告,2702022680.95,,33599516.93,810931642.25,142687564.38,144030751.08,,8063928.38,432425.19,3629553.85,,,4869476.12,3850267539.13,1495375500.0,,,1420245687.41,56216950.18,791451642.25,288304864.2,,,,,427835606.51,,,12411322.9,1571494.04,78103264.93,4571516332.42,8421783871.55,43976122.0,,,671834898.8,112665287.52,80492026.22,9360690.4,146379.41,,50256944.01,,4422742.84,34350741.5,1007505832.7,,,,,,120247000.0,,125247000.0,1132752832.7,905481720,538471957.88,490091875.85,2953167.75,,,4666827137.47,7282831091.64,6199947.21,,,7289031038.85,8421783871.55,679005232.69,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,2545515306.32,,18795642.87,881629378.2,166587882.96,161750277.14,,7947179.63,432425.19,2751819.46,,,4088484.02,3789498395.79,1220848000.0,,,1593372379.83,55391785.39,786008526.5,322461720.06,,,,,439365581.49,,,12700463.33,1579647.34,81700300.36,4513428404.3,8302926800.09,41057100.0,,,698284259.54,120009958.26,58962734.85,7318062.92,146437.5,,51499273.58,,4425126.67,34350741.5,1016053694.82,,,,,,51615125.0,,56615125.0,1072668819.82,905481720,538471957.88,490091875.85,2942195.73,,,4812959155.31,7224304864.92,5953115.35,,,7230257980.27,8302926800.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,2523142512.51,,26127300.04,953420683.47,308569083.48,164304785.97,,13503450.65,432425.19,3912019.36,,,7106122.8,4000518383.47,1185135000.0,,,1858269297.31,71271005.46,755410943.24,373771999.07,,,,,455830824.5,,,28486242.63,2484834.46,61848000.0,4792508146.67,8793026530.14,41880300.0,,,857051703.22,115019957.71,73585346.86,8828269.17,133680.84,452740860.0,56249610.15,,4516461.18,20393341.5,1630399530.63,,,,,,51296250.0,,56296250.0,1686695780.63,905481720,538471957.88,490091875.85,3420513.27,,,4702142100.72,7100443633.44,5887116.07,,,7106330749.51,8793026530.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,2832041529.72,,29449730.83,905339978.07,360715793.56,170886494.17,,8886450.63,225911595.91,4606240.2,,,7905415.26,4545743228.35,1139094832.0,,,1194726973.5,73908348.81,744515637.61,414363566.0,,,,,453133205.39,,,28784207.64,2227581.86,74422719.51,4125177072.32,8670920300.67,130634607.0,,,851137592.34,128265515.74,83391959.46,10585784.25,,,67499083.09,,,20393341.5,1291907883.38,,,,,,57664657.17,,62664657.17,1354572540.55,905481720,538471957.88,490091875.85,3656210.48,,,4928988045.35,7310466915.69,5880844.43,,,7316347760.12,8670920300.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2017-03-22,2016-12-31,2016-12-31,合并本期,定期报告,3291465083.62,,52350193.5,864814122.89,329819496.43,185155215.17,,14991552.18,432425.19,3455704.86,,,108789596.12,4851273389.96,850754526.0,,,1341460005.64,75108810.61,757902069.02,419049059.52,,,,,449044633.22,,,28173324.14,6000000.0,66649000.0,3994141428.15,8845414818.11,136241930.0,,,843181068.24,118483187.93,90372211.84,15633814.71,,,51592895.16,,,72522250.0,1328027357.88,,,,,,66905177.27,,83645510.7,1411672868.58,905481720,538471957.88,490091875.85,3844788.74,,,5209337984.71,7428246154.96,5495794.57,,,7433741949.53,8845414818.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,3317978741.84,,34855598.83,909421971.84,337312706.03,176092904.0,,15634999.21,432425.19,3235147.39,,,13880228.25,4808844722.58,978104166.0,,,1538433399.73,77155446.27,744873955.86,481071662.31,,,,,446285209.17,,,26978005.42,6013597.5,67891000.0,4366806442.26,9175651164.84,135536469.0,,,868203939.85,135201855.06,69258617.58,4305901.16,147824.83,,54705256.67,,,72522250.0,1339882114.15,,,,,,98505005.65,,115185652.13,1455067766.28,905481720,538476700.46,490091875.85,4291684.65,,,5400146454.94,7715241140.66,5342257.9,,,7720583398.56,9175651164.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,3664595929.77,,31201127.18,921301297.63,315688968.08,198042184.09,,22589241.73,432425.19,4399176.53,,,16155728.54,5174406078.74,778451240.0,,,1788803368.3,76503114.3,798722657.87,446268093.68,,,,,486188704.08,,,25606513.53,6037642.5,25248000.0,4431829334.26,9606235413.0,132513316.0,,,894971613.78,104058390.87,85198807.98,80194646.39,138632.34,452740860.0,57160183.46,,242900.0,72522250.0,1879741600.82,,,,,,70967879.07,,87505629.06,1967247229.88,905481720,538471957.88,490091875.85,4801167.27,,,5390839824.16,7633982627.35,5005555.77,,,7638988183.12,9606235413.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
