机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600854,春兰股份,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,28409178.11,,28716714.46,141570196.21,7688537.02,16862761.88,,,116607424.48,971982590.55,,,725410.39,1312562813.1,,,,463654770.48,385587488.95,421906441.2,7725131.38,,,,,5592892.66,,,2380734.79,15641822.33,,1302489281.79,2615052094.89,,,76877500.0,339946446.81,78137009.06,54162.95,389245.2,2010416.67,9350253.68,34974888.87,,,12445871.15,554185794.39,128000000.0,,,,,103123.11,9156093.68,137259216.79,691445011.18,519458538,1533546956.03,520744106.75,,,,-639238349.37,1934511251.41,-10904167.7,,,1923607083.71,2615052094.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,23542044.61,,4508211.03,101357799.44,5947320.43,15387970.95,,,116607424.48,955994335.44,,,0.0,1223345106.38,267900000.0,,,193386786.6,382159933.27,420277294.65,242554.45,,,,,5544630.16,,,2380734.79,15324221.92,,1287216155.84,2510561262.22,,,64322500.0,283218415.43,81421082.47,684695.17,-4233105.42,1871527.77,2605952.03,44195153.82,,,12445871.15,486532092.42,118000000.0,,,,,103123.11,9156093.68,127259216.79,613791309.21,519458538,1533546956.03,520744106.75,,,,-661753342.11,1911996258.67,-15226305.66,,,1896769953.01,2510561262.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,40848966.06,,10400000.0,90622183.41,22932341.66,17512654.12,,,33017311.29,997115292.22,,,0.0,1212448748.76,267900000.0,,,195421717.41,377701679.36,412195683.3,,,,,,5491856.4,,,1835213.65,17954221.1,83590113.19,1362090484.41,2574539233.17,16000000.0,,78260000.0,333024038.29,87454315.96,4631431.36,2215648.08,1721527.78,2605952.03,39043669.43,,,7140295.87,572096878.8,102000000.0,,,,,,,112233149.72,684330028.52,519458538,1533546956.03,520744106.75,,,,-662967815.9,1910781784.88,-20572580.23,,,1890209204.65,2574539233.17,,10233149.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,55787527.47,,7380000.0,80749241.9,18748684.45,13152016.2,,,99025493.55,976699996.89,,,0.0,1251542960.46,267900000.0,,,192310335.39,374275252.91,402903164.32,431842.45,,,,,5440437.9,,,1835213.65,17481946.47,83590113.19,1346168306.28,2597711266.74,16000000.0,,87320000.0,310123683.22,83932371.84,4215585.06,2944139.45,1554861.11,2605952.03,49703999.02,,,1083573.2,559484164.93,102000000.0,,,,,,,112416050.99,671900215.92,519458538,1533546956.03,520744106.75,,,,-622116436.68,1951633164.1,-25822113.28,,,1925811050.82,2597711266.74,,10416050.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,19229225.56,,6031653.32,34085330.59,16869252.02,14053312.81,,,99025493.55,994279203.42,,,0.0,1183573471.27,267900000.0,,,190098458.85,370310125.4,394457688.83,,,,,,5400119.1,,,1835213.65,18525615.88,83590113.19,1332117334.9,2515690806.17,52990000.0,,34120826.66,242476314.7,76065211.78,5247035.62,2136907.55,2052256.93,2605952.03,66081274.87,,,5222630.06,488998410.2,118000000.0,,,,,,,127983149.72,616981559.92,519458538,1533546956.03,520744106.75,,,,-642710827.16,1931038773.62,-32329527.37,,,1898709246.25,2515690806.17,,9983149.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,10090244.11,,2775826.66,13141335.79,18669252.02,14383954.11,,,72409887.18,959469310.31,,,,1090939810.18,267900000.0,,,192571178.29,366883698.95,385138430.36,,,,,,5365349.88,,,1835213.65,17875135.26,83590113.19,1321159119.58,2412098929.76,42290000.0,,22470826.66,203504399.57,76065211.78,5619636.99,-5757927.92,1731319.44,2605952.03,67001132.46,,,5222630.06,420753181.07,118000000.0,,,,,,,127983149.72,548736330.79,519458538,1533546956.03,520744106.75,,,,-671432221.55,1902317379.23,-38954780.26,,,1863362598.97,2412098929.76,,9983149.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,38063080.94,,12401722.08,30654980.59,12203256.35,12841604.11,,,,973557499.15,,,1516691.69,1081238834.91,431900000.0,,,194803367.39,344985967.46,374042699.22,,,,,,5329024.84,,,1150085.46,16620020.98,,1368831165.35,2450070000.26,41300000.0,,15400000.0,203500463.35,86510456.0,5622083.82,11510592.93,3704756.94,1882323.49,45639349.83,,,14307368.16,429377394.52,118000000.0,,,,,,,127001544.64,556378939.16,519458538,1533546956.03,520744106.75,,,,-651776533.38,1921973067.4,-28282006.3,,,1893691061.1,2450070000.26,,9001544.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,15560144.89,,7617037.0,28136333.64,10397917.07,15210867.27,,,84575848.23,966391609.72,,,3454139.3,1131343897.12,431900000.0,,,193188163.98,341395089.5,364539554.16,,,-3374333.43,,,5294255.62,,,1150085.46,16702494.71,,1350795310.0,2482139207.12,33000000.0,,17115215.0,190263058.9,95838993.76,4564320.82,7792814.24,2013346.52,1882323.49,47169055.86,,,4239853.0,403878981.59,118000000.0,,,,,,,126693643.37,530572624.96,519458538,1533546956.03,520744106.75,,,,-588501917.47,1985247683.31,-33681101.15,,,1951566582.16,2482139207.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,76472387.98,,2667566.01,32890934.91,29914771.91,12898521.01,,,24003945.46,921928705.48,,,21489331.73,1122266164.49,431900000.0,,,192323705.86,337810734.07,354672493.89,,,-52129.05,,,5259486.4,,,1150085.46,13415353.14,,1336479729.77,2458745894.26,11000000.0,,2156211.0,172386578.74,149630409.42,456806.73,6251839.58,2911996.51,1882323.49,47550110.56,,,1144569.95,395370845.98,118000000.0,,,,,,,126385742.1,521756588.08,519458538,1533546956.03,520744106.75,,,,-598324413.31,1975425187.47,-38435881.29,,,1936989306.18,2458745894.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,63933988.18,,702586.52,29460328.77,15893592.31,11241414.72,,,13428097.23,892635883.8,,,321039.01,1027616930.54,431900000.0,,,189693344.22,320178865.29,351806149.45,,,,,,5224717.18,,,1150085.46,13499503.03,,1313452664.63,2341069595.17,,,2140996.0,115290519.38,132731334.89,466103.37,3717582.54,1590277.78,1882323.49,57116068.42,,,1340119.5,316275325.37,100000000.0,,,,,,,108077840.83,424353166.2,519458538,1533546956.03,520744106.75,,,,-615194853.64,1958554747.14,-41838318.17,,,1916716428.97,2341069595.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,71987510.55,,4897554.46,34723435.5,16057881.27,2503866.38,,,6000000.0,838317718.26,,,4003254.67,978491221.09,431900000.0,,,193775695.75,323244894.67,326406249.43,,,,,,5188392.14,,,1039786.32,14848080.82,8500000.0,1304903099.13,2283394320.22,,,7045200.0,91873904.98,148487171.35,1721395.03,10851579.23,,1346843.95,30042454.15,,100000000.0,3808912.75,395177461.44,,,,,,,,7769939.56,402947401.0,519458538,1533546956.03,520744106.75,,,,-639687373.23,1934062227.55,-53615308.33,,,1880446919.22,2283394320.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,213603393.79,,21243531.19,35165796.96,24482156.37,2702435.96,,,6000000.0,860999841.92,,,2070023.78,1166267179.97,440400000.0,,,194156020.66,320303168.05,318125038.18,,,,,,5153622.92,,,1039786.32,15088710.08,,1294266346.21,2460533526.18,,,5094730.0,73532215.62,353410928.73,814970.44,6819766.6,,1346843.95,37150221.64,,100000000.0,3758814.46,581928491.44,,,,,,,,7587038.29,589515529.73,519458538,1533546956.03,520744106.75,,,,-647346429.17,1926403171.61,-55385175.16,,,1871017996.45,2460533526.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,298039498.73,,60247554.13,34757495.57,54912595.48,2683319.4,,,114065984.98,813500325.21,,,14679983.57,1392886757.07,440400000.0,,,194789662.31,316876035.85,310621977.67,,,,,,5118853.7,,,1039786.32,15037788.29,,1283884104.14,2676770861.21,,,49530.0,92195038.47,462905305.99,48561.78,11585371.88,,1346843.95,40460542.76,,50000000.0,12236155.48,670827350.31,50000000.0,,,,,,,57154137.02,727981487.33,519458538,1533546956.03,520744106.75,,,,-558785283.12,2014964317.66,-66174943.78,,,1948789373.88,2676770861.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
