机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
415,渤海金控,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,3764500000.0,,,588788000.0,27847000.0,59012000.0,,1246000.0,,878000.0,,5023035000.0,233714000.0,9699020000.0,108916000.0,,20082266000.0,,,25473384000.0,1358000.0,,,,,58594000.0,,1053307000.0,380393000.0,28092000.0,240031000.0,47426341000.0,57125361000.0,4394940000.0,1335000.0,,703790000.0,234426000.0,91415000.0,167961000.0,146946000.0,,6025789000.0,,5681534000.0,172513000.0,17620649000.0,26073405000.0,3490750000.0,918384000.0,,,99083000.0,537487000.0,31119109000.0,48739758000.0,1269253000,2712804000.0,72554000.0,90701000.0,,,1894323000.0,5659555000.0,2726048000.0,-380080000.0,0.0,8385603000.0,57125361000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,渤海金控,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,5898421000.0,,,648217000.0,27336000.0,58936000.0,,1246000.0,,1894000.0,,4678495000.0,264110000.0,11578655000.0,115317000.0,,21207171000.0,,,25755984000.0,21323000.0,,,,,55074000.0,,1053307000.0,371698000.0,25965000.0,230880000.0,48836719000.0,60415374000.0,5089940000.0,460000.0,,194990000.0,276169000.0,41136000.0,136043000.0,233689000.0,,4575985000.0,,5696430000.0,178567000.0,16423409000.0,26725954000.0,3491250000.0,1004267000.0,,,100586000.0,628731000.0,31950788000.0,48374197000.0,1774303000,5680216000.0,72554000.0,90701000.0,,,2086097000.0,9326586000.0,2714591000.0,-377285000.0,0.0,12041177000.0,60415374000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,渤海金控,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,6273541000.0,,,624821000.0,6850000.0,59323000.0,,,,1661000.0,,6462118000.0,196599000.0,13624913000.0,108755000.0,,24092446000.0,,,25815574000.0,23224000.0,,,,,50108000.0,,1062964000.0,364368000.0,41560000.0,201933000.0,51760932000.0,65385845000.0,10691997000.0,236000.0,,531591000.0,384897000.0,50282000.0,63894000.0,269478000.0,,4122143000.0,,6638420000.0,168547000.0,22921485000.0,25069377000.0,3491750000.0,1056891000.0,,,112262000.0,662267000.0,30392547000.0,53314032000.0,1774303000,5669882000.0,72554000.0,90701000.0,,,2089584000.0,9366007000.0,2705806000.0,-331017000.0,,12071813000.0,65385845000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,渤海金控,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,4648777000.0,,,645446000.0,9074000.0,31509000.0,,0.0,,2409000.0,,7127809000.0,117152000.0,12582176000.0,116191000.0,,25130706000.0,,,26065100000.0,24049000.0,,,,,46632000.0,,1062913000.0,355643000.0,54873000.0,665248000.0,53521355000.0,66103531000.0,9612362000.0,,,425669000.0,490843000.0,54528000.0,64966000.0,145220000.0,881000.0,3653385000.0,,6775571000.0,164611000.0,21388036000.0,27036665000.0,3492250000.0,1002048000.0,,,105819000.0,660987000.0,32297769000.0,53685805000.0,1774303000,5638572000.0,72554000.0,90701000.0,,,2327361000.0,9644417000.0,2773309000.0,,,12417726000.0,66103531000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,渤海金控,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,4725674000.0,,,621593000.0,5485000.0,86481000.0,,0.0,,2719000.0,,7512389000.0,353553000.0,13307894000.0,111497000.0,,24857227000.0,,,27293698000.0,22415000.0,,,,,46971000.0,,1057125000.0,317553000.0,21119000.0,685185000.0,54412790000.0,67720684000.0,9151370000.0,,,288092000.0,547241000.0,106642000.0,87142000.0,189625000.0,570000.0,2990190000.0,,6706101000.0,66301000.0,20133274000.0,28704223000.0,3492750000.0,1844126000.0,,,106236000.0,775861000.0,34989303000.0,55122577000.0,1774303000,5638572000.0,100462000.0,139313000.0,,,2464854000.0,9788513000.0,2809594000.0,,,12598107000.0,67720684000.0,-328991000.0,66107000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,渤海金控,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,4630380000.0,,,979954000.0,5978000.0,341793000.0,,,,2562000.0,,8875488000.0,448009000.0,15284164000.0,121798000.0,,26495178000.0,,,37356173000.0,24467000.0,,,,,700470000.0,,4820602000.0,313164000.0,37049000.0,823927000.0,70692828000.0,85976992000.0,10882230000.0,,,491441000.0,666564000.0,64579000.0,63446000.0,370269000.0,570000.0,2706541000.0,,8225590000.0,83012000.0,23554242000.0,42916126000.0,3493250000.0,1883924000.0,,,131338000.0,857601000.0,49360198000.0,72914440000.0,1774303000,5638572000.0,100462000.0,139313000.0,,,2711696000.0,10024852000.0,3037700000.0,,,13062552000.0,85976992000.0,-339494000.0,77959000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,渤海金控,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,5139542000.0,,,1029611000.0,4127000.0,69848000.0,,,,2433000.0,,9315406000.0,492145000.0,16053112000.0,313943000.0,,29283761000.0,4328000.0,,38501667000.0,11000.0,,,,,662686000.0,,4769837000.0,302946000.0,72780000.0,771148000.0,74683107000.0,90736219000.0,13469114000.0,,,707730000.0,658270000.0,108519000.0,61031000.0,463631000.0,,2819131000.0,,8425058000.0,165318000.0,26877802000.0,44219396000.0,3493750000.0,1935418000.0,,,141293000.0,731660000.0,50602574000.0,77480376000.0,3548607000,3919423000.0,100462000.0,139313000.0,,,2917739000.0,10288535000.0,2967308000.0,,,13255843000.0,90736219000.0,-337009000.0,81057000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,渤海金控,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,7147245000.0,,,977400000.0,7048000.0,278463000.0,,,,2184000.0,,9971439000.0,430240000.0,18814019000.0,592156000.0,,29693218000.0,4650000.0,,43932416000.0,648000.0,,,,,648447000.0,,4968384000.0,288621000.0,81248000.0,4462427000.0,84672215000.0,1.03486234e+11,17492106000.0,,,428587000.0,806805000.0,130114000.0,87476000.0,306166000.0,,3315872000.0,,7993276000.0,477921000.0,31038323000.0,47987084000.0,4969436000.0,2311712000.0,,,156345000.0,979988000.0,56492174000.0,87530497000.0,3548607000,3919423000.0,100462000.0,139313000.0,,,3257723000.0,10958036000.0,4997701000.0,,,15955737000.0,1.03486234e+11,-7492000.0,87609000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,渤海金控,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,28238722000.0,,,1173441000.0,5374000.0,59288000.0,,,,1116000.0,,11240192000.0,334470000.0,41793419000.0,575437000.0,,30998799000.0,1194201000.0,,47865952000.0,253000.0,,,,,648320000.0,,5101939000.0,267403000.0,39666000.0,3415507000.0,90107477000.0,1.31900896e+11,19463431000.0,,180000000.0,527863000.0,808802000.0,166665000.0,121006000.0,346541000.0,,2031989000.0,,7256864000.0,1990220000.0,32949737000.0,56994005000.0,5475565000.0,2706217000.0,,,171877000.0,950281000.0,66412657000.0,99362394000.0,6184521000,17122796000.0,127582000.0,213340000.0,,,3490744000.0,27291098000.0,5247404000.0,,,32538502000.0,1.31900896e+11,152115000.0,114712000.0,,,,,,,,,740816000.0,,,,,,,,,,,,56356000.0,,,,,,,,
415,渤海金控,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,20193869000.0,,,1230460000.0,21960000.0,89229000.0,,,,1193000.0,,12092040000.0,459375000.0,35055374000.0,1538908000.0,,35415548000.0,4111580000.0,,90391544000.0,18022000.0,,,,,621368000.0,,8243426000.0,383929000.0,49326000.0,1527182000.0,1.42300833e+11,1.77356207e+11,21385771000.0,,180000000.0,465335000.0,918306000.0,103714000.0,129587000.0,632093000.0,,1231341000.0,,9579093000.0,2107505000.0,36785796000.0,92182837000.0,9143080000.0,2822915000.0,,,655021000.0,3067501000.0,1.07940669e+11,1.44726465e+11,6184521000,17122796000.0,127582000.0,213340000.0,,,3706041000.0,27202397000.0,5427345000.0,,,32629742000.0,1.77356207e+11,,,,,,,,,,,967248000.0,,,,,,,,,,,,8077000.0,,44974000.0,,,,,,
415,渤海金控,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,17675711000.0,,,1322046000.0,26449000.0,54066000.0,,,,1571000.0,,13298810000.0,464801000.0,33143662000.0,1541717000.0,,37336357000.0,4122025000.0,,95269641000.0,18732000.0,,,,,613499000.0,,8465325000.0,252428000.0,31857000.0,2464008000.0,1.50115589e+11,1.83259251e+11,23484261000.0,,,714691000.0,889535000.0,145917000.0,122527000.0,607922000.0,,191873000.0,,10517592000.0,1909949000.0,38600162000.0,93465067000.0,9405374000.0,3706530000.0,,,681187000.0,3660397000.0,1.10919613e+11,1.49519775e+11,6184521000,17229364000.0,127582000.0,213340000.0,,,4223953000.0,28359883000.0,5379593000.0,,,33739476000.0,1.83259251e+11,,,,,,,,,,,300208000.0,,,,,,,,,,,,15895000.0,,,,,,,,
415,渤海金控,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,15315452000.0,,,1322758000.0,28665000.0,400071000.0,,,,1526000.0,,13602055000.0,392418000.0,36376657000.0,1448013000.0,,39244379000.0,4124045000.0,,1.01872974e+11,18732000.0,,,,,589289000.0,,8524814000.0,244576000.0,43908000.0,3044129000.0,1.59154859e+11,1.95531516e+11,25733521000.0,,,880667000.0,1069000000.0,181047000.0,149616000.0,507058000.0,4195000.0,1081361000.0,,11022096000.0,1601906000.0,42614240000.0,99542783000.0,10249981000.0,4026052000.0,,,708098000.0,3676511000.0,1.18219105e+11,1.60833345e+11,6184521000,17242901000.0,127582000.0,213340000.0,,,4930404000.0,29211029000.0,5487142000.0,,,34698171000.0,1.95531516e+11,,,,,,,,,,,5313712000.0,,,,,,,,,,,,383773000.0,,,,,,,,
415,渤海金控,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,19377094000.0,,,1503770000.0,25788000.0,3556273000.0,,,,1937000.0,,15084990000.0,1638476000.0,44615296000.0,1502149000.0,,37573815000.0,2845540000.0,,1.17283476e+11,18528000.0,,,,,584984000.0,,8855712000.0,227484000.0,58728000.0,3066388000.0,1.72016804e+11,2.166321e+11,27178992000.0,,,1187044000.0,1548235000.0,202070000.0,248454000.0,920040000.0,4195000.0,516335000.0,,13292480000.0,3073657000.0,48404266000.0,1.07405925e+11,13306929000.0,4459681000.0,,,713746000.0,4478393000.0,1.30490958e+11,1.78895224e+11,6184521000,17245449000.0,174107000.0,315595000.0,,,5615320000.0,31147706000.0,6589170000.0,,,37736876000.0,2.166321e+11,,,,,,,,,,,3426968000.0,,,,,,,,,,,,232764000.0,,,,,,,,
415,渤海金控,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,87125515000.0,,,1470903000.0,58925000.0,4558247000.0,,,,1577000.0,,16026600000.0,498611000.0,1.11317244e+11,1379559000.0,,39392896000.0,2805131000.0,,1.17227175e+11,18528000.0,,,,,554476000.0,,8807578000.0,228419000.0,57310000.0,3379703000.0,1.73850775e+11,2.85168019e+11,30150207000.0,,,231642000.0,1618240000.0,123495000.0,177509000.0,1081403000.0,,441724000.0,,14002932000.0,6151500000.0,54055589000.0,1.68156413e+11,14493641000.0,4736247000.0,,,745911000.0,4676587000.0,1.9295003e+11,2.47005619e+11,6184521000,17245449000.0,174107000.0,315595000.0,,,6015979000.0,31294510000.0,6867890000.0,,,38162400000.0,2.85168019e+11,,,,,,,,,,,1576866000.0,,,,,,,,,,,,76937000.0,,,,,,,,
415,渤海金控,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,30506850000.0,,13982000.0,1917249000.0,82445000.0,102013000.0,,77513000.0,,829000.0,,16924310000.0,1026858000.0,51539441000.0,1398471000.0,,41041237000.0,2587615000.0,,1.87301178e+11,19575000.0,,,,,522887000.0,,8648138000.0,211147000.0,81533000.0,11168524000.0,2.52980305e+11,3.04519746e+11,33990290000.0,,26332000.0,278367000.0,2129074000.0,352759000.0,337749000.0,1830811000.0,309226000.0,327668000.0,,16492167000.0,8262592000.0,64377227000.0,1.49430859e+11,34402569000.0,4776802000.0,,,2157198000.0,11463467000.0,2.02364055e+11,2.66741282e+11,6184521000,17257789000.0,174107000.0,315595000.0,,,6332496000.0,31008073000.0,6770391000.0,,,37778464000.0,3.04519746e+11,,,,,,,,,,,887392000.0,,,,,,,,,,,,40192000.0,,,,,,,,
