机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
908,景峰医药,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,26964235.92,,862560.0,74411613.24,7320867.72,6730283.6,,,,35972961.68,,,1043019.78,153305541.94,,,,45632371.28,2519668.63,81044909.21,,,,,,40542838.89,2579496.47,,705757.3,,24694668.32,197719710.1,351025252.04,251570000.0,,4911908.0,47222486.07,6218040.29,8304635.97,6420469.34,2460300.0,,30042340.6,,,0.0,357150180.27,,,,,,3849331.57,,3849331.57,360999511.84,280000000,174825073.93,22480328.89,,,,-487631324.16,-10325921.34,351661.54,,,-9974259.8,351025252.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,15861728.11,,2862500.0,75000338.91,4924440.64,14050808.16,,,,36162443.8,,,1104500.35,149966759.97,45000000.0,,,626573.79,2503453.89,80244410.12,,,,,,40329107.66,2579496.47,,828738.3,,24694668.32,196806448.55,346773208.52,251570000.0,,1883600.0,46843377.46,8161302.27,7662709.21,5906265.61,2593050.0,,30911825.26,,,0.0,355532129.81,,,,,,3849331.57,,3849331.57,359381461.38,280000000,174825073.93,22480328.89,,,,-490262862.6,-12957459.78,349206.92,,,-12608252.86,346773208.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2015-01-28,2014-12-31,2014-12-31,合并本期,定期报告,214522784.27,,177183089.97,354896697.94,57411932.03,138568835.17,,,,128618068.46,,,0.0,1071201407.84,,,,86431198.11,,268407904.1,78986847.02,,,,,29582807.51,,355941236.02,9620727.16,13626377.63,,842597097.55,1913798505.39,435000000.0,,,86709842.67,10463984.22,3116563.33,61283011.17,,2633166.68,153643782.49,,45000000.0,0.0,797850350.56,56000000.0,,26951476.71,,,,38959603.23,121911079.94,919761430.5,275425255,217457788.3,21632505.29,,,,466565784.76,981188433.35,12848641.54,,,994037074.89,1913798505.39,107100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,869970096.05,,94823330.86,435708833.33,73913205.23,108892150.38,,,,186474353.68,,,11047745.27,1780829714.8,,,,98537810.32,,312148781.4,93454319.84,,,,,64889576.92,,684041467.73,9278592.09,21091482.98,,1283442031.28,3064271746.08,497000000.0,,,119764822.15,15594553.72,2206965.1,44001135.0,,2633166.68,168634765.11,,45000000.0,0.0,894835407.76,56000000.0,,26951476.71,,,,,121417110.77,1016252518.53,336710348,1024238359.03,21632505.29,,,,508290040.07,1890978352.39,157040875.16,,,2048019227.55,3064271746.08,107100.0,38465634.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2015-08-19,2015-06-30,2015-06-30,合并本期,定期报告,654226141.5,,163457850.88,486285799.42,130335067.17,115314160.92,,,,170504808.41,,,4309333.04,1724433161.34,4000000.0,1000000.0,,124164823.33,,315741941.24,100646269.32,,,,,64392215.87,,687850252.47,11743385.5,14969340.87,,1324508228.6,3048941389.94,418450000.0,,,127769646.29,15812088.32,2443498.74,61803573.27,,2633166.68,154698327.45,,25000000.0,0.0,808610300.75,171000000.0,,27800549.47,,,,,236772214.36,1045382515.11,336710348,1024413830.81,21632505.29,,,,575420361.99,1958284146.09,45274728.74,,,2003558874.83,3048941389.94,107100.0,37971664.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,406321992.82,,147907363.59,553693391.85,116482883.34,237555246.62,,,,209528591.25,,,3739166.37,1675228635.84,4000000.0,1000000.0,,231043909.7,,315700816.72,143774614.51,,,,,63890818.79,8355761.52,687416374.26,10743419.18,16859449.04,,1482785163.72,3158013799.56,438450000.0,,,153640486.34,15758858.93,1949969.43,66229745.81,,,152316867.41,,25000000.0,,853345927.92,171000000.0,,22800549.47,,,,,233187345.19,1086533273.11,336710348,1024413830.81,21632505.29,,,,638903103.9,2021766888.0,49713638.45,,,2071480526.45,3158013799.56,107100.0,39386795.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,519713406.82,,415973384.01,627668625.66,165101952.08,42290437.3,,,,160904075.51,,,1939328.15,1933591209.53,4000000.0,,,231860482.24,,324816881.78,159047966.86,,,,,63451590.52,7420507.3,688347952.02,9574428.62,20536501.86,,1509056311.2,3442647520.73,516450000.0,,,134475149.24,24851404.49,6538460.72,114059675.07,,,173281514.12,,,,969656203.64,160800000.0,,23518852.43,,,539964.45,,224551643.43,1194207847.07,336710348,1024542168.35,73259464.44,,,,739040530.49,2173659611.28,74780062.38,,,2248439673.66,3442647520.73,107100.0,39692826.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,710760900.03,,269279471.7,772107050.11,206303289.63,95686599.28,,,,266516819.54,,,1981760.71,2322635891.0,6000000.0,,,198440473.83,,439132878.2,169002711.46,,,,,106980855.55,14011397.71,688347952.02,11681415.38,22388096.14,,1655985780.29,3978621671.29,757811568.52,,3713976.35,146345050.13,28522774.98,4370274.81,46084943.09,76321.66,,141813606.45,,,,1128738515.99,245800000.0,198400000.0,18518852.43,,,539964.45,,502457674.26,1631196190.25,336710348,991271827.98,73259464.44,,,,779390618.65,2180739359.07,166686121.97,,,2347425481.04,3978621671.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,537887467.0,,324270690.15,654752701.97,290704912.79,154734729.85,,,,271665805.12,,,2082945.91,2236099252.79,4677653.32,,,207725873.82,,447977988.59,186248754.89,,,,,89621726.92,18997021.75,688347952.02,12319420.36,20886405.58,,1676802797.25,3912902050.04,577361568.52,,3713976.35,135363997.19,26987498.58,4435815.29,64328980.71,,,140859006.17,,30000000.0,,983050842.81,315800000.0,198400000.0,19102265.85,,,539964.45,,572547118.51,1555597961.32,416689834,911251870.65,73259464.44,,,,777799417.1,2179107686.19,178196402.53,,,2357304088.72,3912902050.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,416081940.94,,139182563.99,683849818.73,325568517.96,293231685.97,,,,300336876.67,,,2562017.81,2160813422.07,8677653.32,,,256810684.27,,447481450.52,208949689.64,,,,,99654236.55,41606862.78,697371601.04,12955942.04,21519236.68,0.0,1795027356.84,3955840778.91,574370568.52,,,139831924.08,18220427.63,4908742.95,40638812.55,,,148249706.29,,30000000.0,0.0,956220182.02,320800000.0,198400000.0,14102265.85,,,539964.45,0.0,572053149.34,1528273331.36,416689834,911373568.76,73259464.44,,,,826254048.64,2227684015.84,199883431.71,,,2427567447.55,3955840778.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,1201920383.03,,726845312.67,763985435.25,184793868.18,67203769.45,,,,236242556.41,,,16763979.98,3197755304.97,14814016.82,,,205790855.28,,441017114.92,226666678.85,,,,,88744833.43,73667657.09,705813977.75,30510964.45,19226145.58,130000000.0,1936252244.17,5134007549.14,779361568.52,,,111041559.67,32649319.83,8174361.72,152351386.77,14545555.56,,164546904.37,,30000000.0,,1292670656.44,176800000.0,993087451.03,14546540.2,5000000.0,,690328.37,,1228963069.47,2521633725.91,416689834,909129068.52,83045108.52,,,,982941319.17,2392194434.12,220179389.11,,,2612373823.23,5134007549.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,732039470.95,,640208686.02,837863833.85,269734035.85,274000384.08,,,,270513770.33,,,19105560.26,3043465741.34,14814016.82,,,265242433.02,,433782700.92,238656466.6,,,,,87588416.57,87340755.54,705813977.75,33581318.45,20374577.39,130000000.0,2017194663.06,5060660404.4,690000000.0,,,119406162.61,25137684.04,4563616.4,42300553.03,5040000.0,,144580606.48,,30000000.0,,1061028622.56,295800000.0,993184983.12,9546540.2,5000000.0,,690328.37,,1342566632.39,2403595254.95,416689834,909129068.52,83045108.52,,,,1016133075.23,2425353937.74,231711211.71,,,2657065149.45,5060660404.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2017-08-11,2017-06-30,2017-06-30,合并本期,定期报告,1026528273.79,,365493671.88,713553010.67,289239318.23,322883343.95,,,,313048325.12,,,46009663.82,3076755607.46,14914016.82,,,319823495.33,,644759189.71,47607061.35,,,,,88552569.51,94981375.17,705813977.75,34824386.38,21275285.46,130000000.0,2102551357.48,5179306964.94,810000000.0,,,121123909.78,29048388.38,3675636.36,61557572.91,23765555.56,,246197834.65,,30000000.0,,1325368897.64,295800000.0,994324076.35,9847292.08,5000000.0,,690328.37,,1340274675.0,2665643572.64,416689834,737450404.16,83045108.52,,,,1041643638.0,2279188412.52,234474979.78,,,2513663392.3,5179306964.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
