机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
565,渝三峡Ａ,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,80945681.14,,97223747.6,171413660.7,3615944.87,12022871.32,,,,107392460.36,,,0.0,472614365.99,,,,183306143.68,,221710349.05,8137569.62,,,,,23631231.68,,,,11331141.86,6370000.0,454486435.89,927100801.88,112000000.0,,36780000.0,20482034.18,2553854.51,25520985.77,5779954.96,,,11951721.25,,32400000.0,0.0,247468550.67,54000000.0,,,,,,7272790.67,61272790.67,308741341.34,173436888,187859572.62,75332987.19,,,,181730012.73,618359460.54,,,,618359460.54,927100801.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,68386461.87,,105539617.85,183848077.91,1814564.14,11374455.95,,,,109347240.35,,,132531.22,480442949.29,41550000.0,,,146490847.05,,220627297.21,9703844.45,,,,,23496295.49,,,,11331141.86,6370000.0,459569426.06,940012375.35,112000000.0,,32980000.0,28613556.16,2023111.62,24957036.27,7476289.79,,,9461889.9,,31200000.0,0.0,248711883.74,54000000.0,,,,,,7272790.67,61272790.67,309984674.41,173436888,187902976.47,75332987.19,,,,193354849.28,630027700.94,,,,630027700.94,940012375.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,92843547.67,,158705851.2,70771936.89,16525585.67,2689515.55,,,,135724682.21,,,89611.06,477350730.25,45159800.86,,,152216853.89,,237763076.59,1005471.08,,,,,23361359.3,,,,7433469.05,6040921.4,472980952.17,950331682.42,120000000.0,,29250000.0,57346414.44,11670708.73,10759644.4,3024684.32,,,8114484.31,,35000000.0,0.0,275165936.2,18500000.0,,,,,541470.13,16509379.69,43355793.56,318521729.76,173436888,187503544.64,78984887.55,,,,186816301.74,629809952.66,2000000.0,,,631809952.66,950331682.42,3068330.73,7804943.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,71819100.42,,101624407.18,154051479.79,14677326.04,3080035.03,,,,105371225.27,,,89611.06,450713184.79,45540642.31,,,156129821.41,,234580622.99,1308821.2,,,,,23226423.11,,,,6877650.97,6040921.4,473704903.39,924418088.18,120000000.0,,27450000.0,38130573.35,2978102.51,3575259.72,4878511.1,,,10909142.21,,27000000.0,0.0,234921588.89,18500000.0,,,,,598596.35,16294129.69,43197669.78,278119258.67,173436888,187503544.64,79271601.18,,,,200691179.18,644295258.96,2003570.55,,,646298829.51,924418088.18,3392045.96,7804943.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2015-07-31,2015-06-30,2015-06-30,合并本期,定期报告,158886817.11,,93883730.91,189636887.1,21968457.4,2081264.18,,,,107837222.17,,,509593.93,574803972.8,66242721.17,,,158571989.47,,233382490.07,2612627.42,,,,,23091486.92,,,,5465932.6,6040921.4,495408169.05,1070212141.85,130000000.0,,36697230.0,50410622.27,6532247.5,3745185.08,4790652.47,,8671844.4,9098055.05,,18000000.0,0.0,267945836.77,,,,,,703908.18,16446955.85,24672683.42,292618520.19,173436888,185678444.73,94476212.55,,,,320013263.39,777593621.66,,,,777593621.66,1070212141.85,3988812.99,7521819.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,102165734.55,,87451357.87,199796522.21,30552245.58,3609702.29,,,,124498661.73,,,642992.74,548717216.97,64834271.17,,,162273521.88,,229942932.41,4550790.26,,,,,22956550.73,,,,5468891.08,6040921.4,496067878.93,1044785095.9,150000000.0,,23145000.0,43398660.5,1696092.97,6900104.05,4296579.77,,5625887.44,9819325.92,,,,244881650.65,,,,,,492640.68,,24845165.92,269726816.57,433592220,46928955.78,94476212.55,,,,197269260.51,775058279.33,,,,775058279.33,1044785095.9,2791630.49,8120819.39,,,,,,,,,,,,,,,,,,,,,,,,,,16231705.85,,,
565,渝三峡Ａ,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,124248724.31,,118832670.29,101794107.34,28373158.12,2906367.24,,,,132525119.17,,,130236.99,508810383.46,67916667.5,,,182713762.96,,233916245.59,1105479.92,,,,,22821614.54,,,,7492610.18,36040921.4,552007302.09,1060817685.55,150000000.0,,4350000.0,42901011.15,20443961.57,13480116.77,2700542.65,,,9966708.17,,,,243842340.31,,,,,,955000.13,,39363767.5,283206107.81,433592220,72185458.87,93217333.75,,,,173204897.75,777611577.74,,,,777611577.74,1060817685.55,5411667.37,7851233.59,,,,,,,,,,,,,,,,,,,,,,,,,,30557533.78,,,
565,渝三峡Ａ,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,138173939.3,,83423118.52,131402952.96,193790719.18,3281662.08,,,,123889836.48,,,103006.41,674065234.93,67839742.14,,,186456444.75,,230879235.35,3085458.93,,,,,22686678.35,,,,7484218.64,36042840.63,554474618.79,1228539853.72,298000000.0,,6850000.0,36268125.39,35715586.0,8760737.29,3979276.9,,,10730323.8,,,,400304049.38,,,,,,943461.33,,38650082.7,438954132.08,433592220,72186751.75,93217333.75,,,,185243135.33,789585721.64,,,,789585721.64,1228539853.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,29855387.78,,,
565,渝三峡Ａ,2016-08-17,2016-06-30,2016-06-30,合并本期,定期报告,72606791.85,,94600696.18,146117856.97,344956092.13,4058897.08,,,,108008508.84,,,103006.41,770451849.46,66976760.68,,,191447007.12,,227665556.66,6876835.02,,,,,22551923.55,,,,7483865.82,36042840.63,559044789.48,1329496638.94,382000000.0,,18850000.0,31651833.11,22295845.26,6608720.98,8535958.25,,4335922.2,10567672.98,,,,484845952.78,,,,,,814014.1,,38307185.47,523153138.25,433592220,72186751.75,93217333.75,,,,202734448.61,806343500.69,,,,806343500.69,1329496638.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,29641937.78,,,
565,渝三峡Ａ,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,100825103.55,,87651572.39,230947699.35,243099457.69,4121017.83,,,,105173560.71,,,662043.69,772480455.21,67365910.84,,,196518391.46,,226084054.41,16740603.06,,,,,22417532.22,,,,7492610.18,36042840.63,572661942.8,1345142398.01,342000000.0,,14250000.0,40502117.45,57959682.88,8002466.41,5270075.56,,,10806768.08,,,0.0,478791110.38,,,,,,872386.63,0.0,39777108.0,518568218.38,433592220,72186751.75,93217333.75,,,,222634349.92,826574179.63,,,,826574179.63,1345142398.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,29428787.78,,,
565,渝三峡Ａ,2017-02-25,2016-12-31,2016-12-31,合并本期,定期报告,383377053.23,,122378960.19,125142844.05,13935483.58,1539598.17,,,,108655754.89,,,470169.0,755499863.11,67975449.44,,,163909172.97,,242925298.67,12453340.28,,,,,22283140.89,,,,7629657.26,59990000.0,577166059.51,1332665922.62,207000000.0,,11196000.0,57200525.25,5243993.35,16906343.08,3744262.58,,,10583935.6,,,,311875059.86,,,,,,963817.42,,38317784.86,350192844.72,433592220,57851683.15,114380955.59,,,,371186587.14,982473077.9,,,,982473077.9,1332665922.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,28497359.32,,,
565,渝三峡Ａ,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,74099235.55,,97453458.63,242450674.81,424896011.53,1994672.68,,,,111667746.22,,,311540.64,952873340.06,67810135.87,,,228424348.54,,239096005.87,13452220.09,,,,,22148749.56,,,,7237918.4,59990000.0,638159378.33,1591032718.39,457000000.0,,29130590.0,38940767.93,2480114.43,8572009.18,5013213.39,,,12456479.24,,,,553593174.17,,,,,,939020.38,,38081187.82,591674361.99,433592220,57851683.15,114380955.59,,,,388212382.17,999358356.4,,,,999358356.4,1591032718.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,28285559.32,,,
565,渝三峡Ａ,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,326956627.32,,83856676.36,163668978.13,249343698.12,2620559.44,,,,107391861.11,,,311540.64,934149941.12,98458119.61,,,286360197.86,,238961985.8,14821394.1,,,,,22014358.23,,,,7618479.84,,668234535.44,1602384476.56,429780000.0,,38419826.2,34809723.96,34927247.59,7288496.72,8348618.32,,,9586671.76,,,,563160584.55,,,,,,1037717.94,,37968085.38,601128669.93,433592220,57851683.15,114380955.59,,,,389550546.22,1001255806.63,,,,1001255806.63,1602384476.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,28073759.32,,,
