机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
595,宝塔实业,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,20125090.38,,6976642.76,353222060.44,41460841.87,12510321.47,,,,241142012.84,,,55253.49,675492223.25,,,,,,179002317.53,70140835.71,,,,,136679510.07,,,1077914.15,,,386900577.46,1062392800.71,291060388.0,,30000000.0,91844641.1,5631134.13,92131415.82,15580077.98,47466272.92,,197746037.41,,6896256.0,1360438.97,779716662.33,1934545.46,,3696236.15,6000000.0,,,43248244.1,54879025.71,834595688.04,247700000,343449092.28,9390005.14,,,,-372741984.75,227797112.67,,,,227797112.67,1062392800.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,宝塔实业,2015-03-30,2014-12-31,2014-12-31,合并本期,定期报告,28775175.89,,4920000.0,360915487.17,33530766.76,12307228.31,,,,200550547.57,,,46353.3,641045559.0,,,,,7071849.71,234873472.85,26387300.12,,,,,135637879.12,,,1014507.44,,,404985009.24,1046030568.24,60000000.0,,50000000.0,164602714.88,5517765.56,66229603.25,20671592.94,17452156.01,,293549641.0,,10695965.43,2720877.95,691440317.02,1692727.28,,1902048.55,6000000.0,8421109.0,,3589412.7,62132663.68,753572980.7,247700000,343449092.28,9390005.14,671032.02,,,-308752541.9,292457587.54,,,,292457587.54,1046030568.24,,40527366.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,宝塔实业,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,438093171.69,,1973053.5,329301943.21,70588069.76,14743458.62,,,,213529292.97,,,181414.25,1068410404.0,,,,,7022973.67,229162011.76,27893962.81,,,,,134601211.94,,,951100.73,,,399631260.91,1468041664.91,90000000.0,,56670000.0,112808304.1,5533083.2,75174178.92,19867450.61,12007253.06,,163348798.08,,8088898.37,2720877.95,546218844.29,1692727.28,,1902048.55,6000000.0,8421109.0,,3589412.7,62132663.68,608351507.97,372440125,809398967.28,9390005.14,671032.02,,,-332209972.5,859690156.94,,,,859690156.94,1468041664.91,,40527366.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,宝塔实业,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,163373324.54,,2942790.0,342183046.33,135513522.19,35481295.65,,,,225638554.75,,,56310.76,905188844.22,,,,,6909466.25,225776319.97,39537109.94,,,,,133564544.75,,,887694.02,,,406675134.93,1311863979.15,50000000.0,,26670000.0,145844206.74,3248718.92,68823492.82,20155197.0,5443567.65,,84442482.38,,5650027.81,1360438.97,411638132.29,1692727.28,,1902048.55,2000000.0,8421109.0,,3589412.7,62132663.68,473770795.97,372440125,808776749.1,9390005.14,670432.02,,,-353184128.08,838093183.18,,,,838093183.18,1311863979.15,,44527366.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,宝塔实业,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,76271937.15,,5660000.0,345989723.82,145911712.5,32068948.33,,,,231465985.85,,,61280.92,837429588.57,,,,,6909466.25,220406913.88,48503268.15,,,,,132689866.79,,,824287.31,,,409333802.38,1246763390.95,55000000.0,,14450000.0,142680993.51,7055322.03,65904222.2,19721653.78,1969956.21,,50007835.65,,3860009.94,1360438.97,362010432.29,1692727.28,,1902048.55,6000000.0,8421109.0,,,62132663.68,424143095.97,372440125,808776749.1,9390005.14,460203.74,,,-368446788.0,822620294.98,,,,822620294.98,1246763390.95,,40527366.15,,,,,,,,,,,,,,,,,,,,,,,,,,3589412.7,,,
595,宝塔实业,2016-03-12,2015-12-31,2015-12-31,合并本期,定期报告,78925828.4,,4195498.62,281718357.62,63459432.05,28897939.18,,,,214478802.09,,,34646.18,671710504.14,,,,,11246391.03,217043541.77,153589409.01,,,,,154792110.72,,,760880.8,,,537432333.33,1209142837.47,60000000.0,,11300000.0,184053250.08,3560074.95,86711162.34,21578656.51,1077683.01,,33143598.95,,1759947.77,2720877.94,405905251.55,1450909.1,,,2000000.0,8861745.0,,,56919268.26,462824519.81,372440125,809398967.28,9390005.14,1081544.49,,,-445992324.25,746318317.66,,,,746318317.66,1209142837.47,,41806488.2,,,,,,,,,,,,,,,,,,,,,,,,,,2800125.96,,,
595,*ST宝实,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,75988240.7,,2907906.82,312955674.85,99307496.9,14187452.0,,,,218728460.41,,,166803.93,724242035.61,,,,,11246391.03,211404601.42,161382559.34,,,,,153809483.76,,,697474.29,,,538540509.84,1262782545.45,60000000.0,,5000000.0,202724120.84,4809595.35,84979080.3,24380862.91,1236321.03,,39652041.46,,192959.72,2720877.94,425695859.55,35450909.1,,,2000000.0,8861745.0,,,95075468.26,520771327.81,372440125,809398967.28,9390005.14,1081544.49,,,-450299424.27,742011217.64,,,,742011217.64,1262782545.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,2800125.96,,,
595,*ST宝实,2016-08-22,2016-06-30,2016-06-30,合并本期,定期报告,14709563.31,,8766204.64,313562947.87,100330666.61,14285127.18,,,,219413237.4,,,52522.22,671120269.23,,,,,10952472.71,215663536.7,188341780.61,,,,,152565649.49,,,634067.58,,,568157507.09,1239277776.32,70000000.0,,5000000.0,124298525.01,4560083.29,78524079.04,14424649.62,647234.68,,126886084.15,,,1360438.96,425701094.75,35450909.1,,,2000000.0,8861745.0,,,95075468.26,520776563.01,372440125,809398967.28,9390005.14,1078377.58,,,-473806261.69,718501213.31,,,,718501213.31,1239277776.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,2800125.96,,,
595,*ST宝实,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,12996209.13,,3586436.74,309628394.22,81882071.1,15149342.76,,,,230392008.54,,,81613.02,653716075.51,,,,,10850176.41,210323059.57,206856472.43,,,,,151550993.43,,,570660.87,,,580151362.71,1233867438.22,90000000.0,,2865677.26,206871253.59,5715290.5,82417444.81,15058670.9,918525.94,,22218856.23,,,2720877.94,428786597.17,55374189.1,,,2000000.0,8861745.0,,,113638309.28,542424906.45,372440125,809398967.28,9390005.14,1216236.46,,,-501002802.11,691442531.77,,,,691442531.77,1233867438.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,2800125.96,,,
595,*ST宝实,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,7986951.21,,2742720.0,298626875.13,35124913.23,9202105.25,,,,202643558.68,,,44728.28,556371851.78,,,,,10714784.89,338865463.24,143566973.4,,,,,150536337.37,,,507254.16,,,644190813.06,1200562664.84,76200000.0,,5693300.45,179643915.47,3335591.2,89660347.07,13569766.67,1157853.31,,19149557.94,,,2720877.94,391131210.05,85287195.44,,,2000000.0,16379577.71,,,146908583.39,538039793.44,744880250,436958842.28,9390005.14,1718609.36,,,-530424835.38,662522871.4,,,,662522871.4,1200562664.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,*ST宝实,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,11693640.19,,3205307.2,309867702.59,58677432.23,10875920.24,,,,223300695.63,,,39255.88,617659953.96,,,,,10581883.36,332590641.02,162499067.15,,,,,149683670.53,,,443847.45,,,655799109.51,1273459063.47,79200000.0,,5693300.45,177781014.09,34475566.54,83311783.16,11951359.97,586674.98,,17117481.2,,,2040658.46,412157838.85,131996204.24,,,2000000.0,16379577.71,,,193617592.19,605775431.04,744880250,436958842.28,9390005.14,1718609.36,,,-525264074.35,667683632.43,,,,667683632.43,1273459063.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,*ST宝实,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,72460926.81,,10248154.48,323676926.56,41267171.85,13413793.13,,,,222495877.13,,,20297.0,683583146.96,,,,20000000.0,10533007.32,323663032.28,175487757.98,,,,,148507025.25,,,380440.73,,,678571263.56,1362154410.52,163799376.39,,11400000.0,159838021.17,20978284.99,81465609.95,16488250.35,586674.98,,24492117.06,,,1360438.96,480408773.85,134996204.24,,,2000000.0,16379577.71,,,206867592.19,687276366.04,744880250,436958842.28,9390005.14,1708042.37,,,-518059095.31,674878044.48,,,,674878044.48,1362154410.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
