机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
695,滨海能源,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,59605591.92,,,187076579.09,,509225.52,,,,28144030.17,,,0.0,275335426.7,,,,4176823.55,,730149511.89,91000.0,,,,,27355444.51,,,,1943710.25,,763716490.2,1039051916.9,320000000.0,,14010000.0,153732377.44,,7015415.59,6383586.31,585616.43,1356741.4,10183876.0,,,79074537.83,592342151.0,,,136800600.0,,,4297805.45,6544081.95,147642487.4,739984638.4,222147539,76129399.49,12186382.4,,,,-18932157.9,299067278.5,,,,299067278.5,1039051916.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2015-03-13,2014-12-31,2014-12-31,合并本期,定期报告,92569049.36,,,197273287.29,280719.02,5425096.48,,,,44746020.31,,,1213601.29,341507773.75,3432989.31,,,688612.72,,721072600.43,15697017.12,,,,,27143430.27,,,,3793371.25,,771828021.1,1113335794.85,303500000.0,,46711120.4,185723915.81,,16311608.5,7985056.73,684072.22,1356741.4,11222889.53,,,74069949.87,647565354.46,,,131743355.56,,,1476650.66,12958636.39,146178642.61,793743997.07,222147539,76127637.66,12186382.4,,,,1330923.21,319591797.78,,,,319591797.78,1113335794.85,7799315.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,102409994.62,,,265251553.09,144193.22,6459706.89,,,,2950600.03,,,0.0,377216047.85,3432989.31,,,658215.11,,706146022.89,26835875.27,,,,,26925759.66,,,,2320474.98,,766319337.22,1143535385.07,303500000.0,,66386134.4,200295104.29,,11734944.91,13941276.78,616305.56,1356741.4,14052277.46,,,63264753.71,675147538.51,,,126655000.03,,,1476650.66,2064453.6,140859710.01,816007248.52,222147539,76127637.66,12186382.4,,,,9101886.98,327528136.55,,,,327528136.55,1143535385.07,7964690.51,10663605.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2015-08-05,2015-06-30,2015-06-30,合并本期,定期报告,74402335.68,,,203440962.21,,5109645.91,,,,3059947.83,,,429845.58,286442737.21,3432989.31,,,643955.09,,690999652.31,33092285.52,,,,,26708119.95,,,,1687008.71,,756564010.89,1043006748.1,305000000.0,,43221152.92,156763051.88,,6658784.35,-1706383.15,616305.56,1356741.4,14084736.0,,,59766145.71,585760534.67,,,121745183.37,,,1476650.66,2064453.6,140719316.28,726479850.95,222147539,76127637.66,12186382.4,,,,-2080806.58,316526897.15,,,,316526897.15,1043006748.1,8146144.67,15433028.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,56992721.49,,,195703218.1,,4456817.99,,,,24998659.14,,,,282151416.72,3432989.31,,,664787.04,,676198696.79,35627362.98,,,,,26490577.56,,,,1687008.71,,744101422.39,1026252839.11,305000000.0,,31855819.92,171765335.23,,7701852.16,-2744692.31,616305.56,1356741.4,12919948.94,,,53644688.71,582115999.61,,,116909745.59,,,1476650.66,2064453.6,137273301.43,719389301.04,222147539,76127637.66,12186382.4,,,,-11969757.32,306863538.07,,,,306863538.07,1026252839.11,8371736.33,16822451.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2016-03-19,2015-12-31,2015-12-31,合并本期,定期报告,122208626.8,,986800.0,186148189.11,63777.8,37674066.7,,,,18325996.83,,,813576.45,366221033.69,3432989.31,,,581824.45,,713500374.78,276716.99,,,,,26308186.95,,,,6095549.03,,750195641.51,1116416675.2,315000000.0,,17799389.0,197351644.2,,15450243.84,4734163.6,805947.22,1356741.4,11941100.76,,,56950763.05,621389993.07,,,112207225.04,,,1476650.66,1918453.6,171189620.81,792579613.88,222147539,76127637.66,12305965.25,,,,4638447.67,323837061.32,,,,323837061.32,1116416675.2,8617471.74,55587291.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,135658589.47,,,208678463.32,43777.8,39875373.43,,,,19212785.98,,,,403468990.0,3432989.31,,,552932.07,,697697831.21,1087591.67,,,,,26102361.82,,,,6095549.03,,734969255.11,1138438245.11,320000000.0,,18827000.0,217898396.11,,15837045.83,7781650.57,664766.67,1356741.4,11890740.81,,,46084916.69,640341258.08,,,107550147.26,,,1476650.66,1918453.6,166095090.96,806436349.04,222147539,76127687.58,12305965.25,,,,12602688.75,332001896.07,,,,332001896.07,1138438245.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2016-08-05,2016-06-30,2016-06-30,合并本期,定期报告,75561578.89,,,139070219.92,,39928045.45,,,,8126651.31,,,4302110.81,266988606.38,3432989.31,,,567724.3,,682242969.43,28964462.87,,,,,25902395.32,,,,4514473.79,,745625015.02,1012613621.4,230000000.0,,8976930.9,221269809.94,,5506093.46,3195949.96,503066.16,1356741.4,12692108.44,,,64325817.59,547826517.85,,,102953226.7,,,1476650.66,1918453.6,144407907.53,692234425.38,222147539,76127687.58,12305965.25,,,,935851.2,320379196.02,,,,320379196.02,1012613621.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,112853693.64,,,116514822.58,,57286638.59,,,,12138632.14,,,4303941.61,303097728.56,3432989.31,,,626470.56,,662585744.89,28589207.2,,,,,25702428.82,,,,4514473.79,,725451314.57,1028549043.13,292000000.0,,2576930.9,166413271.52,,4244491.57,4684082.1,503066.16,1356741.4,13359513.46,,,62666811.98,547804909.09,130000000.0,,,,,1476650.66,1918453.6,163590214.47,711395123.56,222147539,76127687.58,12305965.25,,,,-2289425.25,317153919.57,,,,317153919.57,1028549043.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2017-03-16,2016-12-31,2016-12-31,合并本期,定期报告,119578056.19,,,201710368.59,33500.0,53087878.38,,,,47886073.5,,,2875217.72,425171094.38,3432989.31,,,549570.03,,675036703.93,50377.36,,,,,25508320.95,,,,5309755.23,,709887716.81,1135058811.19,260000000.0,,2599961.5,252374522.83,,18616726.14,4716715.14,663423.18,1356741.4,14306873.33,,22000000.0,58794021.18,635428984.7,154000000.0,,,,,1476650.66,1918453.6,171708873.11,807137857.81,222147539,76127687.58,12305965.25,,,,8521746.06,327920953.38,,,,327920953.38,1135058811.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,53806989.24,,,233774745.53,33500.0,54004835.17,,,,13753585.63,,,10062286.48,365435942.05,3432989.31,,,543834.12,,658140403.61,90000.0,,375.0,,,25308354.45,,,,5309755.23,,692825711.72,1058261653.77,250000000.0,,11927604.5,207162153.61,,12472546.14,6767052.9,590707.4,1356741.4,17797196.15,,18000000.0,49466378.18,575540380.28,154000000.0,,,,,1476650.66,1918453.6,171395031.75,746935412.03,222147539,76127687.58,12305965.25,,,,-8072965.58,311326241.74,,,,311326241.74,1058261653.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,137327720.38,,,178196552.34,121619.66,22566585.13,,,,35246771.13,,,3229518.13,376688766.77,3432989.31,,,71989688.85,,638075685.2,90000.0,,,,,25108387.95,,,,7902325.16,,746599076.47,1123287843.24,270000000.0,,9327643.0,203232491.81,,5770261.27,4137043.36,1267175.45,1356741.4,96338859.77,,21000000.0,39017686.95,651447903.01,142000000.0,,,,,1476650.66,1918453.6,159081190.39,810529093.4,222147539,76127687.58,12305965.25,,,,-6640457.48,312758749.84,,,,312758749.84,1123287843.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
