机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600869,智慧能源,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1593016046.82,836284.91,484535634.88,2968611949.04,217599351.81,539863623.42,,3198171.28,,906771366.84,,18562.5,31415818.35,6745866809.85,,9936.0,,74046485.92,10619925.06,1423751474.73,435341659.66,,,,,260173316.31,,24600420.8,4071927.03,150024458.01,359874870.2,2742514473.72,9488381283.57,3511460162.34,401950.0,170000000.0,516228195.93,1126696045.63,31402147.98,168884086.01,4254355.1,208570.12,550116665.94,,4000000.0,0.0,6083652179.05,,,200096427.4,33664800.0,4010969.82,11600251.74,21931105.71,271303554.67,6354955733.72,990043368,1507282846.02,164993495.24,,,,401642664.19,3063962373.45,69463176.4,,,3133425549.85,9488381283.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,1324304419.14,967900.0,417021711.76,3274690964.53,204575046.12,440259528.96,,7089875.18,,935075039.81,,12375.0,209234188.34,6813231048.84,,9936.0,,78946485.92,10471010.97,1459690148.93,434025612.33,,,,,257579773.72,,24600420.8,3608297.28,164379443.71,386514748.99,2819825878.65,9633056927.49,3952896927.25,,,580921124.33,879360478.02,61196321.83,174390186.82,9516768.42,208570.12,571583086.65,,,0.0,6230073463.44,,,228553804.33,33664800.0,3629159.79,10932619.71,21323789.84,298104173.67,6528177637.11,990043368,1507282846.02,164993495.24,,,,371803273.73,3034122982.99,70756307.39,,,3104879290.38,9633056927.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,1405901074.83,686272.61,198590264.03,3604871682.43,268494073.3,470304361.38,,16849951.04,,1018827016.76,,,96560993.21,7081085689.59,79968376.74,9936.0,,178109.18,10322096.88,1782788227.35,236717303.89,,,,,354767458.47,,387709272.65,3691530.23,169375002.24,237979726.36,3263507039.99,10344592729.6,3755000076.37,,,764733301.55,761240478.51,66045552.51,146431283.48,13495153.89,15054924.98,780948300.49,,87063192.9,0.0,6390012264.68,,,559273013.18,34664800.0,4003936.46,10752886.64,77617091.33,686311727.61,7076323992.29,990043368,1507282846.02,164993495.24,,,,459457455.26,3121777164.52,146491572.77,,,3268268737.29,10344592729.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,3279949871.22,845827.68,250263580.5,3353922110.36,341379865.57,432415223.87,,13454647.36,,917752211.95,,,184603676.14,8774587014.65,83719461.74,9936.0,,176602.0,10173182.79,2059238189.91,191151930.54,,,,,321640312.32,,391322862.68,3668732.81,193523369.71,213857156.4,3468481736.9,12243068751.5,5263678843.06,37800.0,,1119279728.65,757155014.95,101850358.53,167303421.54,14202094.7,208570.12,494309605.42,,73786104.82,637173.87,7992448715.66,229000000.0,,632967841.09,33664800.0,4891139.09,13578528.3,,947444407.43,8939893123.09,990043368,1507282846.02,166248489.01,,,,450555932.63,3114130635.66,189044992.8,,,3303175628.46,12243068751.5,,33342098.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,3255459850.63,95000.0,346541756.86,3136821023.74,553693030.0,502295220.58,,17413950.21,,881878057.58,,,115156097.27,8809353986.87,85219461.74,9936.0,,10176602.0,,2031491083.7,217049680.77,,,,,348653988.75,,391322862.68,2951989.72,195020001.31,208717777.63,3490613384.3,12299967371.2,5384211866.35,,600000.0,910931853.75,953730752.29,36094565.67,160144782.58,11318696.77,208570.12,513370565.67,,123718313.55,412973.67,8094742940.42,178750000.0,,611129178.0,33664800.0,5188847.2,13153858.36,,873342062.08,8968085002.5,990043368,1464710529.21,166248489.01,,,,533852278.12,3154854664.34,177027704.33,,,3331882368.67,12299967371.2,,31455378.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,2537548002.19,873691.24,473907088.88,3565721401.82,168281586.53,456082211.4,,10919330.38,,999141951.51,,,89346682.83,8301821946.78,87292244.25,9936.0,,10175863.51,,2045206737.42,170313424.87,,,,,346003325.05,,391322862.68,2235246.63,209538450.73,187467344.31,3449565435.45,11751387382.2,4586762324.82,188650.0,71000000.0,1028317743.35,883329595.58,63885530.66,116393204.97,6863446.73,208570.12,557464655.09,,186222890.97,4290770.06,7504927382.35,160300000.0,,665850615.64,33664800.0,5507434.92,13007217.5,,910973225.94,8415900608.29,990043368,1407191466.27,166248489.01,,,,612866742.92,3176350066.2,159136707.74,,,3335486773.94,11751387382.2,,32643157.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,2029749489.55,795463.47,184293060.33,3664196588.77,347052265.67,405896479.71,,7414317.62,,1043648497.67,,,47672970.51,7730719133.3,107719461.74,9936.0,,10175506.37,,1998505840.06,174899129.81,,,,,342367222.24,,391322862.68,1657316.31,211470274.12,164898803.53,3403026352.86,11133745486.2,3926250989.22,128550.0,,1133451678.85,775499422.99,82384462.71,154727520.66,6918797.92,208570.12,631892852.95,,177912706.85,650570.06,6890026122.33,155850000.0,,643398307.41,33664800.0,5910458.99,12472796.83,,887499025.31,7777525147.64,990043368,1349384852.9,166248489.01,,,,700477058.42,3206153768.33,150066570.19,,,3356220338.52,11133745486.2,,36202662.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,2497857719.62,3292702.52,379340956.66,3975827581.27,126186796.76,432061082.64,,4062017.62,,1133392363.27,,,15740403.93,8567761624.29,117251574.34,9936.0,,17938693.62,,2140611627.03,58858285.38,,,,,488641428.09,,1332363416.12,1436632.28,247672661.71,189877492.25,4594661746.82,13162423371.1,3625285544.65,,343598451.36,1149365362.49,1049233868.62,136365141.27,252367103.75,4109584.11,208570.12,1179995520.82,,200556738.38,574939.62,7941660825.19,177400000.0,,601217170.98,33664800.0,12452178.49,24293296.15,,864682111.9,8806342937.09,2082989110,1036436845.0,170481839.97,,,,868599466.32,4158507261.29,197573172.73,,,4356080434.02,13162423371.1,,15654666.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1724658396.05,818189.38,192044829.89,3843520044.24,590870031.45,546287742.51,,3925692.2,,1284073778.55,,,12428000.83,8198626705.1,118451574.34,9936.0,,17938693.62,,2120574646.31,69489599.08,,,,,484213388.56,,1332363416.12,930775.24,250435599.0,185962399.41,4580370027.68,12778996732.8,3337643963.97,,312505942.16,1215057742.69,1023212073.04,80564942.42,219933077.03,4744158.68,208570.12,1107076055.26,,209688734.29,11441237.86,7522076497.52,172950000.0,,559071695.01,33664800.0,15625079.81,23015155.39,0.0,820222354.7,8342298852.22,2082989110,1036436845.0,170481839.97,,,,955268241.96,4245176036.93,191521843.63,,0.0,4436697880.56,12778996732.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,2927840106.94,1195699.43,301620686.69,4536420438.33,242523391.98,498887770.32,,1913651.89,,1675706402.71,,,34664332.21,10220772480.5,119051574.34,9936.0,,17227756.17,,2107050286.75,59934543.97,,,,,479820973.3,,1332363416.12,1657096.59,260192829.12,200315839.15,4577624251.51,14798396732.0,2772804976.64,,268842942.16,1696154545.18,993612453.63,98482354.77,190444844.47,13643279.16,208570.12,729545261.38,,194931605.17,1424361.45,6960095194.13,154500000.0,1290612008.92,548741814.07,34506879.0,15657933.84,22481344.62,,2081463655.12,9041558849.25,2219352746,2081831353.32,170481839.97,,,,1076038132.56,5547704071.85,209133810.91,,,5756837882.76,14798396732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,2142114876.06,1002027.81,400805128.02,4697294467.92,505693911.11,430681781.5,,1706749.19,,1797845642.43,,,16728945.79,9993873529.83,121151574.34,9936.0,,17280279.8,,2101922055.71,105102041.94,,,,,475250045.21,,1332363416.12,1391976.18,267617092.24,191344717.19,4613433134.73,14607306664.6,2223950000.0,,306843310.0,1852791216.35,928378799.16,104918748.35,205097340.21,30461934.88,208570.12,683818753.06,,208999905.19,2851770.63,6548320347.95,310050000.0,1291247062.71,497697684.05,34506879.0,15527744.42,21869275.81,,2185428699.83,8733749047.78,2219352746,2082926011.32,170481839.97,,,,1152662434.82,5625423032.11,248134584.67,,,5873557616.78,14607306664.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,1913950341.11,104050.0,567300910.7,4139868919.87,89575089.66,463691717.68,,1860297.73,,1651264527.68,,,139601668.07,9014836570.12,130251574.34,9936.0,,16459119.91,,2122509310.81,17709464.63,,,,,475183901.16,,1318665161.98,390211.62,285815114.17,228533967.46,4595527762.08,13610364332.2,1923050546.0,,459827312.24,1149311736.84,742813739.33,132932044.84,148197558.19,47530905.65,208570.12,756262707.71,,224519732.83,1068039.32,5585722893.07,291600000.0,1291882116.4,466694326.11,33664800.0,25555498.65,16851843.84,0.0,2142569268.09,7728292161.16,2219352746,2081831353.32,170481839.97,,,,1155322383.82,5626988323.11,255083847.93,,0.0,5882072171.04,13610364332.2,,,,,,,,,,,47619047.62,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1697673187.28,,510494571.15,4518697015.78,650837542.47,590603103.62,,2917042.6,,1947429172.55,,,95837730.41,10014489365.9,237810349.34,9936.0,,16198268.99,,2100647689.57,97708009.57,,,,,471569650.57,,1318665161.98,270765.48,283665330.54,155531405.27,4682076567.31,14696565933.2,2153800546.0,43700.0,450599739.87,1135346579.35,1270396696.71,68156719.61,140675562.61,25995214.02,208570.12,785098854.17,,218952092.34,1068039.32,6250342314.12,282150000.0,1749170910.66,428201053.54,33664800.0,27660186.61,16338836.32,,2553132749.42,8803475063.54,2219352746,2081831353.32,170481839.97,,,,1167188795.69,5638854734.98,254236134.65,,,5893090869.63,14696565933.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,2091391945.41,6950.0,726635488.64,5303946802.45,141639820.29,591494474.22,,2619963.89,,2360462230.68,,,40396567.8,11258594243.4,194010349.34,9936.0,,30966339.1,,2066167532.66,134658798.34,,,,,469904508.23,,1344108571.82,1666719.73,295303605.85,338327391.2,4875123752.27,16133717995.6,2908697860.79,,545663467.26,1597259266.33,910553700.16,100337204.88,132730223.11,22199050.42,125238930.59,779575149.91,,213149451.53,2038067.29,7337442372.27,558750000.0,1750063036.64,388776347.02,145447193.0,19663125.43,15845230.2,,2894114573.82,10231556946.1,2219352746,2081831353.32,170481839.97,,,,1171830370.72,5643496310.01,258664739.55,,,5902161049.56,16133717995.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
