机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
902,新洋丰,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,671689067.12,,82037569.0,315364646.6,477842755.78,5406144.7,,2572916.67,,1029801326.2,,,0.0,2584714426.07,,,,1000000.0,,1924842679.8,41941518.56,,,,,296694666.01,,,33619184.02,16329009.33,,2314427057.72,4899141483.79,597739971.44,,276777000.0,534765941.18,528124801.83,46768404.79,23899838.71,695104.17,,75761354.45,,115000000.0,0.0,2199532416.57,255000000.0,,,,,,19009165.56,274009165.56,2473541582.13,601794035,14030338.85,70653350.51,29828925.2,,,1535785541.49,2252092191.05,173507710.61,,,2425599901.66,4899141483.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,新洋丰,2014-08-04,2014-06-30,2014-06-30,合并本期,定期报告,920272349.08,,181978497.64,223683504.81,512170822.41,16072689.73,,,,997483906.94,,,0.0,2851661770.61,,,,1000000.0,,1901102207.3,32483638.47,,,,,294934506.54,,,32632812.63,14651461.84,,2276804626.78,5128466397.39,480000000.0,,392777000.0,459037150.62,689286496.83,64606428.83,2382710.28,1326604.17,,71921802.0,,130000000.0,0.0,2291338192.73,230000000.0,,,,,,17979931.39,247979931.39,2539318124.12,601794035,14030338.85,70653350.51,31454347.31,,,1694928243.19,2412860314.86,176287958.41,,,2589148273.27,5128466397.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,新洋丰,2014-10-20,2014-09-30,2014-09-30,合并本期,定期报告,407501195.72,,230970626.83,422618601.08,465996111.04,15697160.1,,,,947536077.86,,,4069503.9,2494389276.53,1000000.0,,,,,1837734400.03,36113423.89,177149.16,,,,292643436.01,,,31555512.78,14569496.94,,2213793418.81,4708182695.34,350000000.0,,34977000.0,593905451.12,572942685.78,98464334.22,8944149.01,386083.33,,76393028.5,,40000000.0,0.0,1776012731.96,166000000.0,,,,,,16857125.79,182857125.79,1958869857.75,601794035,14030338.85,70653350.51,34100155.95,,,1846531929.33,2567109809.64,182203027.95,,,2749312837.59,4708182695.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,新洋丰,2015-04-02,2014-12-31,2014-12-31,合并本期,定期报告,397570575.09,,126678794.0,20479770.0,659115783.03,60287235.22,,,,1401027991.33,,,73595926.18,2738756074.85,1000000.0,,,,,1930113691.8,25138987.72,,,,,293138153.54,,,31007153.79,10517777.98,156448241.52,2447364006.35,5186120081.2,230000000.0,,3200000.0,512708254.91,1141492549.1,40937356.94,21685916.75,402224.81,,94983309.8,,40000000.0,0.0,2085409612.31,166000000.0,,,,,,,181547177.33,2266956789.64,630161755,18218675.63,144146358.61,35157368.64,44617098.0,,1950222539.38,2733289599.26,185873692.3,,,2919163291.56,5186120081.2,,15547177.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,新洋丰,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,410278431.34,,239987845.94,248692107.78,297230681.99,69939074.49,,,,1291937830.64,,,6805928.47,2564871900.65,1000000.0,,,,,1849600628.85,28396066.3,53168.0,,,,308077693.06,,,30734074.07,10286912.5,124865747.78,2353014290.56,4917886191.21,295000000.0,,8400340.0,623342496.66,467075670.66,69204302.26,24698924.81,66141.48,,88578841.55,,,0.0,1576366717.42,216000000.0,,,,,,,234474371.73,1810841089.15,630161755,18218675.63,144146358.61,37457686.16,44617098.0,,2125483555.24,2910850932.64,196194169.42,,,3107045102.06,4917886191.21,,18474371.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,新洋丰,2015-08-06,2015-06-30,2015-06-30,合并本期,定期报告,1055752745.05,,452808311.58,256347260.81,514529761.22,66886339.94,,,,1093833061.73,,,301730750.01,3741888230.34,1000000.0,,,,,1840395118.59,35047093.36,4380.0,,,,307953996.98,,,29330402.58,11864181.72,174145641.26,2399740814.49,6141629044.83,40000000.0,,3400340.0,586846143.0,783772244.71,99145971.22,36611478.38,62222.0,,69601399.35,,,0.0,1619439798.66,,,,,,,,17201566.13,1636641364.79,678852365,1140461860.44,144146358.61,41779316.68,44617098.0,,2350360286.72,4310983089.45,194004590.59,,,4504987680.04,6141629044.83,,17201566.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,新洋丰,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,1366804940.32,,467116349.87,228130981.14,391900684.17,62168844.9,,,,991767635.14,,,314679931.41,3822569366.95,1000000.0,,,,,1763102026.97,52989464.13,585078.33,,,,341472432.26,,,28780691.81,13519674.49,273121706.99,2474571074.98,6297140441.93,,,17289000.0,625082406.31,528485983.99,129919858.72,77791492.67,,,74261540.28,,,,1452830281.97,,,,,,,,23173474.82,1476003756.79,687592365,1262648655.31,144146358.61,43062991.3,44617098.0,,2577244098.88,4670077371.1,151059314.04,,,4821136685.14,6297140441.93,,23173474.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,新洋丰,2016-04-25,2015-12-31,2015-12-31,合并本期,定期报告,1245609759.54,,268432512.54,49321418.56,464560807.02,12854792.93,,,,1551002200.41,,,422857866.52,4014639357.52,1000000.0,,,,,1970641952.8,290857672.87,1778521.35,,,,359457014.51,,,42521907.54,23721905.66,265871287.9,2955850262.63,6970489620.15,,,17909000.0,704393796.41,872853574.55,48956348.74,46605945.23,,,212408093.66,,,,1903126758.59,,,,,,,,65802454.93,1968929213.52,687592365,1279849176.26,190492088.71,47643525.77,169861298.0,,2651505545.28,4687221403.02,314339003.61,,,5001560406.63,6970489620.15,,65802454.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,新洋丰,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1378675747.48,,116092414.83,349019046.32,545795386.73,29733657.45,,,,1359099843.24,,,51675280.38,3830091376.43,1000000.0,,,,,2132197302.11,144077399.52,1459023.46,,,,364493966.09,,,43285816.89,23323858.29,340895988.28,3050733354.64,6880824731.07,37821445.67,,16020000.0,742444397.67,456958472.95,59100015.5,87999025.07,,,185725050.69,,,,1586068407.55,,,,,,,,64529649.33,1650598056.88,687592365,1279849176.26,190492088.71,50212457.88,169861298.0,,2868128160.88,4906412950.73,323813723.46,,,5230226674.19,6880824731.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,新洋丰,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,948576903.2,,180566269.76,224787388.34,455260766.18,27715564.14,,,,1450337856.56,,,467253912.97,3754498661.15,1000000.0,,,,,2068522389.94,230384752.07,,,,,368272041.59,,,40995463.28,28052829.42,441873203.58,3179100679.88,6933599341.03,37821445.67,,,670565421.25,499287392.19,92036610.44,81513279.66,,,186057245.82,,,,1567281395.03,,,,,,,,85209010.85,1652490405.88,1346817010,620624531.26,190492088.71,53889950.16,169861298.0,,2921123279.31,4963085561.44,318023373.71,,,5281108935.15,6933599341.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,新洋丰,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,545164210.68,,141649473.11,260871458.2,487009240.27,59562757.44,,,,1373648739.93,,,946146811.8,3814052691.43,1000000.0,,,,,2297787218.03,265585544.41,9507927.85,,,,366380614.49,,,35330157.44,28065808.17,696209337.17,3699866607.56,7513919298.99,,,,951952787.78,660558439.03,112126622.69,92690296.3,,,139007774.97,,,0.0,1956335920.77,,,,,,,0.0,83900455.25,2040236376.02,1343385010,689987176.2,190492088.71,55488318.24,118190418.0,,2990622626.17,5151784801.32,321898121.65,,,5473682922.97,7513919298.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,新洋丰,2017-04-12,2016-12-31,2016-12-31,合并本期,定期报告,536868356.02,,502030458.97,56338131.19,379975409.37,35877528.57,,,,1779052648.74,,,746740521.23,4036883054.09,271819416.61,,,,,2566775308.95,262870465.38,319298.31,,1509198.1,,483732124.38,,,40178964.21,30176250.72,194746979.89,3852128006.55,7889011060.64,9658900.96,,,926965319.74,1213669842.6,48074954.51,62565796.31,,,192196127.86,,,,2453130941.98,,,3717053.11,,,,,96573943.57,2549704885.55,1343385010,652431049.47,237142353.2,56134217.03,73573320.0,,2970174558.66,5185655362.3,153650812.79,,,5339306175.09,7889011060.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,新洋丰,2017-04-17,2017-03-31,2017-03-31,合并本期,定期报告,844440331.58,,535367254.4,562299538.84,429321365.08,261361261.93,,,,1555422840.5,,,209633603.66,4397846195.99,53000000.0,,,,,2509746309.69,300865495.82,212397.87,,1932140.56,,492314196.08,,,40151034.84,30739756.41,185611237.95,3614572569.22,8012418765.21,9862582.85,,,1079130227.32,734422747.79,61263924.17,96745886.93,,,360325034.82,,,,2341750403.88,,,3574147.2,,,,,102098976.78,2443849380.66,1343385010,652431049.47,237142353.2,57326829.26,73573320.0,,3193799514.42,5410341085.21,158228299.34,,,5568569384.55,8012418765.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,新洋丰,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,1474099121.4,,361191432.34,266664684.19,380295647.36,249007578.7,,,,1285074297.05,,,583801097.73,4600133858.77,52000000.0,,,,,2497204584.11,342279644.69,111600.1,,1083747.49,,484069820.07,,,39628246.1,34844058.89,204415793.95,3655637495.4,8255771354.17,7239012.26,,,914016780.35,1012788979.45,102970473.44,60484239.58,,,455034597.88,,,,2552534082.96,,,3377805.01,,,,,115774068.13,2668308151.09,1332897010,589345729.47,237142353.2,60028595.64,,,3204974794.43,5424220651.86,163242551.22,,,5587463203.08,8255771354.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
