机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600143,金发科技,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,1320044967.86,20000000.0,1194356814.27,2769040620.38,393197574.88,84687216.64,,3444998.39,,3102221651.87,,,248150468.97,9135144313.26,,,,42300868.24,,2167258806.0,491208982.5,22097755.4,,,,927035864.74,,73801884.9,4005340.44,68530435.32,,3796239937.54,12931384250.8,1806430508.98,,237653071.21,1366339367.65,246671235.4,23953587.26,43126596.58,,31110.83,123009081.35,,245396578.05,,4092611137.31,283124625.27,,75142.96,,,,376152996.51,659352764.74,4751963902.05,2634400000,3126681833.96,335634641.2,1563401.09,57864269.22,,1900928669.4,7939933636.04,239486712.71,-1410640.39,,8179420348.75,12931384250.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600143,金发科技,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,1655485044.64,,1118942692.67,2682932282.67,354800919.83,60357786.36,,5743036.72,,2962647634.1,,,281190169.12,9122099566.11,,,,43081944.08,,2554471064.62,361600061.04,22097755.4,,,,921033573.89,,73801884.9,4579666.7,65644713.42,131677835.16,4177988499.21,13300088065.3,2088578674.94,,105014839.1,1450791003.46,237072334.35,63035670.98,68402204.42,,,130795261.95,,244226644.72,0.0,4387916633.92,469459884.21,,,,,,402954717.8,872414602.01,5260331235.93,2634400000,3111073083.96,376363262.68,2005238.99,315565573.38,,1997281713.4,7804084029.12,235672800.27,-1473696.53,0.0,8039756829.39,13300088065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600143,金发科技,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1277714097.78,,1052924279.28,2457044982.85,463756826.34,99956177.71,,9121118.91,,3320560132.86,,,279843267.75,8960920883.48,,,,51204828.82,,2573246615.23,351973204.42,22097755.4,,,,914833347.35,,73801884.9,4173599.49,55334636.8,130244290.81,4176910163.22,13137831046.7,2131607977.92,,116519734.04,1277444783.55,274113718.53,26769161.09,26101831.28,,,105211468.0,,198523663.83,0.0,4156292338.24,479261470.32,,,,,,388629850.98,867891321.3,5024183659.54,2560000000,2795250735.05,376363262.68,1837070.23,,,2149797597.99,7882379429.29,231267957.87,-869236.66,,8113647387.16,13137831046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600143,金发科技,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,1606270914.66,,923781215.12,2697636687.03,484411716.57,94561680.4,,12536735.35,,3179729451.47,,,232328765.95,9231257166.55,,,,51386082.3,,2583799709.59,420859478.12,22088663.09,,,,908633019.23,,73801884.9,3712767.24,74473280.2,143285835.59,4282040720.26,13513297886.8,2392576529.43,,216019170.01,1357430509.03,268147239.69,23990831.6,78044428.53,,,120363368.59,,272708611.29,0.0,4729280688.17,366057324.88,,,,,,385555914.43,751613239.31,5480893927.48,2560000000,2811956485.05,376363262.68,1580379.29,0.0,0.0,2056121949.5,7804190036.68,228213922.65,-1832039.84,,8032403959.33,13513297886.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600143,金发科技,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,1281580332.24,,863112242.65,2697498012.24,577540311.52,212955246.22,,2338797.56,,3323777647.88,,,245944300.43,9204746890.74,17000000.0,,,34086082.3,,2519176706.18,502315010.43,22088663.09,,,,867459677.13,,73801884.9,5950528.84,74183215.77,147563431.8,4263625200.44,13468372091.2,2217375452.89,,278462195.01,1435274188.53,337808841.72,26310530.29,35198905.71,,,145628359.94,,244312845.56,0.0,4720371319.65,234835184.36,,,,,,360999368.34,595834552.7,5316205872.35,2560000000,2828662235.05,376363262.68,1554533.02,,,2197900136.25,7962515199.46,189651019.37,-1964967.54,,8152166218.83,13468372091.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600143,金发科技,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,1403464748.69,,886661101.67,2933192081.89,395017640.63,90855674.32,,5954133.4,,2996952066.24,,,286770065.37,8998867512.21,17100000.0,,,35604365.04,,2684716886.44,435483666.47,22088663.09,,,,1148242002.87,,73801884.9,10291821.9,135916584.78,176000425.37,4739246300.86,13738113813.1,2409073388.15,,239431948.3,1393203950.98,293487931.25,78064362.16,69838567.1,,,152712338.59,,242956921.63,0.0,4878769408.16,200000000.0,,,,,2238417.79,7300000.0,687443407.58,5566212815.74,2560000000,2809482985.05,400811523.97,1579177.8,,,2215188532.61,7986407741.15,185493256.18,,,8171900997.33,13738113813.1,-654478.28,477904989.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600143,金发科技,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,1991562526.02,,1088297144.4,2585674392.71,552395261.38,270871327.23,,9406649.11,,2889357002.03,,,275778586.29,9663342889.17,17100000.0,,,35604365.04,,2665081111.42,543168253.69,22085463.09,,,,1140881437.37,,189425209.05,10695018.57,115521786.31,165954565.58,4905517210.12,14568860099.3,2300930345.46,,172465130.0,1029392297.88,380027848.38,27024999.49,15627037.47,,,216293562.22,,246201695.66,0.0,4387962916.56,469306568.13,1000000000.0,,,,2238417.79,27300000.0,1965453789.57,6353416706.13,2560000000,2817217485.05,400811523.97,1819747.6,,,2425506564.3,8205871434.77,9571958.39,,,8215443393.16,14568860099.3,516113.85,466608803.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600143,金发科技,2015-08-11,2015-06-30,2015-06-30,合并本期,定期报告,1089785882.93,,1057252179.24,2669459639.89,572339448.19,128635309.07,,12901235.12,,3014987401.39,,,258690398.56,8804051494.39,15100000.0,,,89014279.36,,2737916866.21,642494403.96,22010249.41,,,,1221152155.9,,194303684.63,11968214.23,115110167.09,149829569.85,5198899590.64,14002951085.0,1683291182.5,,247859857.04,1295819881.27,302798771.35,33035928.22,-8980937.32,15600000.0,,157566135.33,,144691799.82,0.0,3871682618.21,450000000.0,1000000000.0,,,,2238417.79,7300000.0,1931528723.53,5803211341.74,2560000000,2824951985.05,400811523.97,1894098.21,,,2381615188.91,8169382023.49,30357719.8,,,8199739743.29,14002951085.0,109227.35,471990305.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600143,金发科技,2015-10-22,2015-09-30,2015-09-30,合并本期,定期报告,1357743463.5,,986934363.18,2509362777.57,883916499.27,213373348.29,,96144.22,,2858814938.2,,,73864047.25,8884105581.48,15100000.0,,,89041338.4,,2714611679.2,782912454.74,21888881.88,,,,1223051262.51,,194303684.63,10799625.41,107859302.64,212586241.78,5372154471.19,14256260052.7,1928739309.63,,205802063.84,1140394476.37,336887916.83,32859397.58,3199773.27,31200000.0,,309955839.84,,110108560.72,,4099147338.08,380560884.32,1000000000.0,,,,2238417.79,7300000.0,1849733304.48,5948880642.56,2560000000,2809482985.05,400811523.97,2000415.95,,,2503438115.03,8277766323.57,29613086.54,,,8307379410.11,14256260052.7,,459634002.37,,,,,,,,,,,,,,,,,,,,,,,,,,,2033283.57,,
600143,金发科技,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,968476585.22,,727215834.85,3147709230.69,351182951.3,203995344.32,,1054186.87,,2611343275.57,,,157668882.49,8349351845.56,15100000.0,,,120839287.58,,3759929233.76,345853507.01,21577408.88,,,,1635946855.64,,52877021.3,10459892.49,138765845.59,245644041.55,6364162205.02,14713514050.6,1578916639.68,,279133998.4,1505250438.64,233200995.62,127526683.3,85425158.25,46800000.0,,202932524.74,,54261.95,,4059240700.58,448905984.67,1000000000.0,,,,7233680.47,127300000.0,2248671264.45,6307911965.03,2560000000,2809082985.05,409392255.91,2325884.66,,,2545258785.9,8329810618.25,75791467.3,,,8405602085.55,14713514050.6,3750706.73,665231599.31,,,180705554.25,,,,,,,17169111.22,,,,,,,,,,,,,,,,,,,
600143,金发科技,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,1199531602.64,,832909050.41,2846134433.45,427260378.99,303985544.41,,1015875.89,,2834459329.04,,,191190609.21,8724120217.74,15100000.0,,,534087644.74,,3773606668.15,508986096.26,21641018.63,,,,1628179104.82,,52877021.3,10242151.51,152114788.29,271084043.62,6998955356.16,15723075573.9,2306170519.92,,343821191.77,1210801618.7,302307727.26,37793914.52,62539536.18,,,231496079.25,,24109233.61,,4519039821.21,528575271.15,1000000000.0,,,,7233680.47,202300000.0,2548783881.32,7067823702.53,2560000000,2809082985.05,409392255.91,2586534.31,,,2794117438.44,8578039990.68,77211880.69,,,8655251871.37,15723075573.9,,,,,87633393.7,,,,,,,31036818.84,,,,,,,,,,,,,,,,,,,
600143,金发科技,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,1324464459.36,,902883535.85,3188201598.32,411340614.52,473017972.49,,838768.12,,2902281812.06,,,377438278.88,9672758871.55,255467002.59,,,253346487.28,,3841064268.6,744160284.3,21488185.3,,,,1698017651.74,,60840741.46,13344943.76,137388783.27,224939201.78,7277314252.58,16950073124.1,2616726997.94,,210453771.16,1559556768.5,276981233.3,41297430.0,48491403.82,15600000.0,,302973631.19,,,,5072081235.91,728176257.71,1000000000.0,,,,4360203.4,202300000.0,2844501459.05,7916582694.96,2560000000,2809082985.05,409392255.91,2873626.54,,,2740259165.37,8527529207.75,505961221.42,,,9033490429.17,16950073124.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600143,金发科技,2016-10-19,2016-09-30,2016-09-30,合并本期,定期报告,1098398539.42,,877533732.9,3148868879.14,603900749.35,554215718.93,,809955.17,,3034445167.75,,,361448014.26,9768295539.96,278297810.25,,,242592029.77,,3798927991.74,1097919897.35,21488185.3,,,,1689213942.47,,60840741.46,11744044.86,140806353.29,243612054.09,7613290028.98,17381585568.9,2182484297.31,,414108456.4,1918462061.18,277792209.83,43913525.52,40585956.56,31200000.0,,353490633.09,,,0.0,5262037139.89,761406797.81,1000000000.0,,,,4806138.92,202300000.0,2894023728.94,8156060868.83,2560000000,2812272376.95,409392255.91,3847065.37,,,2905963175.25,8702004062.25,523520637.86,,,9225524700.11,17381585568.9,,,,,88674783.04,,,,,,,27846978.4,,,,,,,,,,,,,,,,,,,
600143,金发科技,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,1789488523.65,,827491388.93,3942715655.02,524803788.48,140293613.79,,934593.03,,3380811923.61,,,600393624.13,11206933110.6,15100000.0,,,597356129.77,,5100528804.16,1071563230.22,21248721.3,,,,1688054477.65,,68475390.76,12820591.02,206590964.0,252043471.21,9051904942.11,20258838052.8,2188375236.49,,727704710.9,2755537644.05,276817034.78,166447345.7,122201055.16,51966666.66,,309640044.26,,,,6598689738.0,762468931.51,1992036870.91,,,,10814256.49,277300000.0,3934812213.46,10533501951.5,2716784786,3485129414.26,466508121.17,4439439.26,,,2969431163.33,9650983592.52,74352508.77,,,9725336101.29,20258838052.8,,,,,,,,,,,,18123162.02,,,,,,,,,,,,,,,,,,,
600143,金发科技,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,2851026208.75,,1695376072.04,3863410082.78,669942697.67,375966516.87,,1220508.27,,3927285102.33,,,408922512.62,13793149701.3,15100000.0,,,597356129.77,,5084499950.23,1108311666.1,21450484.9,,,,1677776169.88,,69631683.63,15353477.43,204542430.3,242303636.27,9064357195.67,22857506897.0,4469202449.91,,1080742857.44,2558391757.18,206217221.85,70385732.29,79740573.5,12916666.65,,453761262.39,,,,8931358521.21,847723847.51,1992714818.77,,,,10983381.08,277300000.0,4068186966.19,12999545487.4,2716784786,3485129414.26,466508121.17,4936066.17,,,3096551182.55,9782872013.09,75089396.51,,,9857961409.6,22857506897.0,,,,,,,,,,,,28031567.16,,,,,,,,,,,,,,,,,,,
600143,金发科技,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,1327847045.45,,1780293190.45,3837817415.59,508462203.54,475044620.18,,2069801.75,,3487744258.26,,,342867396.48,11833597407.1,15100000.0,,,598076277.67,,5405213309.98,895898632.69,21450484.9,,,,1772523179.75,,68475390.76,18321399.97,198892711.19,184791531.09,9204085987.42,21037683394.5,3591492490.91,,616413703.09,2245315062.05,301832966.32,51908843.27,61599648.2,36266666.64,,365266197.47,,,,7270095577.95,844443023.72,1993392766.63,,,,10427862.38,257300000.0,4025968669.23,11296064247.2,2716784786,3485129414.26,466508121.17,5401932.25,,,2937225459.14,9625747227.11,115871920.26,,,9741619147.37,21037683394.5,,,,,71451475.43,,,,,,,25343069.42,,,,,,,,,,,,,,,,,,,
