机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600278,东方创业,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,1446421796.8,63114030.5,28319317.15,720417676.08,453495574.4,470443813.27,,5183295.07,25599711.23,389444996.0,,,,3602440210.5,355633802.61,30000000.0,,359822878.94,60981204.57,710536507.09,,,39147.53,,,96718676.17,,,480933.79,45787946.29,,1660001096.99,5262441307.49,51626537.38,,,1307051178.45,884199939.05,45796720.57,-31711661.89,204668.01,3429597.41,119715906.66,,,,2380312885.64,21625450.0,,,1885444.8,,90576067.37,871814.63,114958776.8,2495271662.44,522241739,1113874171.85,138099262.92,,,,769123564.16,2540564665.37,226604979.68,-2774072.56,,2767169645.05,5262441307.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600278,东方创业,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,1526293496.99,81914463.94,28254610.0,850831739.6,445557286.05,427248139.9,,4169012.42,22463552.73,425274502.81,,,,3812006804.44,441434560.18,30000000.0,,380193957.3,60222913.29,699098912.42,,,25852.76,,,96161705.95,,,385315.17,45266331.78,,1752789548.85,5564796353.29,42878615.16,,,1483585210.56,890521592.2,58646261.29,-32403171.28,239848.43,3255597.41,117014960.12,,,,2563738913.89,,,,1885444.8,,112643509.02,871814.63,115400768.45,2679139682.34,522241739,1182348852.73,138099262.92,,,,813157083.59,2653072748.24,232583922.71,-2774190.0,,2885656670.95,5564796353.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600278,东方创业,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,1660771571.95,76536812.42,32233019.26,659439616.45,484750256.81,471278711.03,,5354222.43,21542341.43,357359051.09,,,0.0,3769265602.87,383638582.8,30000000.0,,358322510.34,60226189.29,803192070.5,,,,,,95436328.14,,,1644468.12,47515964.19,,1779976113.38,5549241716.25,25338398.72,,,1409893862.45,854003567.84,28080180.18,4633429.78,714897.08,3155597.41,123282958.56,,,0.0,2449102892.02,112487805.0,,,1885444.8,,100092669.58,1178652.96,215644572.34,2664747464.36,522241739,1139346710.5,149507086.46,,,,836340969.91,2643738256.45,240755995.44,-3698249.42,,2884494251.89,5549241716.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600278,东方创业,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,1571291074.93,75686772.76,28785980.0,698988704.13,529237672.26,444769539.29,,2426385.85,21542341.43,380982905.55,,,0.0,3753711376.2,326200882.08,30000000.0,,359046454.07,59492402.97,790971863.68,,,15260.0,,,94778796.73,,,1422547.68,48449518.36,,1710377725.57,5464089101.77,64726842.1,,,1352957479.3,826478484.95,31886248.23,-1017518.63,852706.64,3145597.41,112234899.33,,,0.0,2391264739.33,113506245.0,,,1818244.8,,84989243.21,1178652.96,201492385.97,2592757125.3,522241739,1096247382.04,149507086.46,,,,860189476.9,2624486128.58,246845847.89,-3699555.82,,2871331976.47,5464089101.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600278,东方创业,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,1722048515.37,79313860.54,20416500.0,744523769.92,609587184.58,406943244.15,,5793959.15,16066423.39,444197852.34,,,0.0,4048891309.44,327333850.53,0.0,,364122707.47,58758616.76,921243263.23,,,520.2,,,94163968.21,,,1097587.35,48322971.92,,1815043485.67,5863934795.11,212827299.2,,,1435657398.6,945275456.99,46371598.7,-28250898.55,2123437.96,4830652.06,153157804.78,,,0.0,2771992749.74,113519160.0,,,1632378.8,,84311434.98,1178652.96,200641626.74,2972634376.48,522241739,1099074082.02,149507086.46,,,,892232019.96,2659383595.54,231916823.09,-3671331.9,,2891300418.63,5863934795.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600278,东方创业,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,1455395003.35,68352925.35,16723693.62,860700837.7,663089428.9,457820618.74,,5520854.8,16066423.39,551453184.16,,,0.0,4095122970.01,674086872.2,145000000.0,,66696469.31,58024830.54,916876957.03,,,2128.78,,,93427616.63,,,1929987.5,47559764.81,,2003604626.8,6098727596.81,196962855.04,,,1525906505.48,1046411509.66,60914263.37,-39432860.12,2714058.34,3405652.06,156058406.46,,,0.0,2952940390.29,113513625.0,,,1619013.8,,94051478.65,1178652.96,210362770.41,3163303160.7,522241739,1134309164.53,149507086.46,,,,890066972.1,2692478632.26,242945803.85,-3646329.83,,2935424436.11,6098727596.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600278,东方创业,2015-03-25,2014-12-31,2014-12-31,合并本期,定期报告,1400553207.12,23953303.0,22011110.6,671344840.77,643539694.49,620190556.7,,10478268.49,16374910.85,380839988.21,,,0.0,3789285880.23,1130210116.6,,,70571747.82,62118065.84,905439611.25,6202737.9,,,,,97340372.39,,4011322.41,5482971.14,47483844.93,,2328860790.28,6118146670.51,156827775.32,,13844316.0,1295262058.44,939064339.34,26738757.27,12601924.23,4492954.58,3105597.41,150602541.75,,,0.0,2602540264.34,112895550.0,,,1604013.8,,174128297.21,11444619.38,306998026.38,2909538290.72,522241739,880068195.56,160863988.5,,,,918162508.01,2964100306.72,244508073.07,,,3208608379.79,6118146670.51,482763875.65,6925545.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600278,东方创业,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,1718329883.62,35372521.1,12243900.0,680834864.99,541233063.68,432793385.99,,10560106.84,4310670.24,503652115.33,,,0.0,3939330511.79,1135859241.9,,,15652000.56,61315551.87,893532665.11,6851652.6,,131350.31,,,96707008.48,,4011322.41,8378751.24,47109165.4,,2269548709.88,6208879221.67,137240940.61,,40880796.0,1330878752.82,858684881.77,33945570.52,-14444660.52,960738.73,3119597.41,143747675.57,,,0.0,2535014292.91,233096490.0,,,1586013.8,,166663461.61,11266563.98,419489536.49,2954503829.4,522241739,879951159.29,160863988.5,,,,965751771.65,3004529899.06,249845493.21,,,3254375392.27,6208879221.67,475721240.62,6877007.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600278,东方创业,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,1782216188.86,57479909.49,11673766.73,698462394.95,553154361.65,483762815.04,,12117577.39,4144185.54,642518228.81,,,0.0,4245529428.46,1120029968.8,,,21562485.13,60505971.86,882220795.35,8802468.98,,106259.02,,,96345020.21,,4011322.41,8423146.53,47802470.86,,2249809909.15,6495339337.61,109683840.0,,29572056.0,1549268697.3,940393370.65,41964742.47,-37365615.84,990446.28,5375828.4,173417420.46,,,0.0,2813300785.72,232011120.0,,,1586013.8,,159952995.81,11266563.98,411645161.8,3224945947.52,522241739,880088266.09,160863988.5,,,,1005979112.22,3029910362.5,240483027.59,,,3270393390.09,6495339337.61,460737256.69,6828468.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600278,东方创业,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,1514940488.96,61273535.9,15257235.55,795932275.32,520803544.58,488466131.13,,12113508.9,4144185.54,636873404.57,,,,4049804310.45,1053758926.32,,,27113295.0,59697254.91,875875444.98,9996954.84,,113866.13,,,95729601.52,,4011322.41,9756991.23,49349554.99,,2185403212.33,6235207522.78,152080400.0,,12816552.0,1453059523.4,977236071.7,56131541.48,-31086635.64,1515994.56,2647597.41,160239365.28,,,,2784640410.19,241589700.0,,,1586013.8,,102122014.44,,363344221.54,3147984631.73,522241739,880178775.8,160863988.5,,,,981110795.83,2843875709.54,243347181.51,,,3087222891.05,6235207522.78,,6779929.32,,,,,,,,,,,,,,,,,,,,,,,,,,11266563.98,299480410.41,,
600278,东方创业,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,1749788790.41,20352571.05,17893035.2,667961975.65,435116008.97,521272829.58,,17753948.63,7102934.84,506608264.02,,,62465115.57,4006315473.92,1110332108.21,,,18648789.28,59490949.23,865143168.92,8330847.95,,75279.61,,,94070416.78,,,17814174.02,57051550.42,109600.0,2231066884.42,6237382358.34,152194880.0,,18336976.0,1486933676.92,728439773.89,26187470.48,91173154.88,1741036.79,2987597.41,174419347.61,,119806920.0,,2802220833.98,126625200.0,,,1586013.8,,115817659.23,,261675677.0,3063896510.98,522241739,879749263.44,175474562.84,,,,1009118876.13,2919729096.64,253756750.72,,,3173485847.36,6237382358.34,333144655.23,6448061.96,,,,,,,,,,,,,,,,,,,,,,,,,,11198742.01,,,
600278,东方创业,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,1899758375.73,25056512.05,11516417.59,767039451.53,624728262.49,351469448.83,,6478267.87,17669620.83,578491231.22,,,38906402.17,4321113990.31,1038646706.09,,,19062807.46,58682232.41,854328009.39,9856393.5,,,,,94207254.77,,,18375466.45,57126538.51,,2150285408.58,6471399398.89,151000000.0,,52864647.83,1537610091.0,926168863.56,26427501.14,40932270.62,1822595.87,2362930.44,205144235.04,,,119806920.0,3064140055.5,125395620.0,,,1586013.8,,95428305.64,6399523.07,239727203.82,3303867259.32,522241739,879749263.44,175474562.84,,,,1046168792.15,2902991188.31,264540951.26,,,3167532139.57,6471399398.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,10917741.31,,,
600278,东方创业,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,1921175128.1,13383265.8,9004260.0,836184013.87,498656969.34,511599700.67,,23437805.76,10423271.22,581046861.31,,,45442647.06,4450353923.13,1005942989.77,,,19484254.05,57873515.61,841120582.67,9776805.27,,,,,93662556.45,,,17813785.29,63542725.81,,2109217214.92,6559571138.05,147000000.0,,64762398.86,1752536705.93,868135791.11,50027371.33,7170671.16,1698265.19,2588930.44,151634222.5,,,122345600.0,3167899956.52,127982200.0,,,1586013.8,,89237295.94,,236376201.83,3404276158.35,522241739,879769792.41,175474562.84,,,,1083149133.75,2916814704.77,238480274.93,,,3155294979.7,6559571138.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,10792194.91,,,
600278,东方创业,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,2065762854.34,36496211.29,8356533.91,923432369.73,444512299.18,501102751.3,,7259886.99,6797622.77,599763853.7,,,39976103.98,4633460487.19,1000381114.37,,,19465189.07,57092183.0,827141465.44,9540561.27,,,,,93054337.86,,,17044119.26,70480806.21,0.0,2094199776.48,6727660263.67,184866081.54,,48681564.38,1931648381.0,933869861.0,62499485.25,-10703080.98,2303932.65,4922136.74,196714501.76,,,0.0,3354802863.34,128881540.0,,,1586013.8,,86094739.5,0.0,234205257.24,3589008120.58,522241739,879736792.36,175474562.84,,,,1066371169.1,2895290151.79,243361991.3,,,3138652143.09,6727660263.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,10422550.41,,,
600278,东方创业,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,2555081469.54,6667077.95,11560174.16,815630424.31,562721538.53,419209284.04,,10164802.08,5955761.83,407925394.79,,,177076346.39,4971992273.62,1235510910.96,,,13897384.99,56974771.99,814093073.06,10079935.65,,,,,91387078.4,,,21583748.98,58409435.04,31842.72,2301968181.79,7273960455.41,319940001.09,,33903313.12,1225987614.44,1634175144.65,42421337.38,87483386.69,1518231.37,1230781.48,168836723.3,,,,3515496533.52,137683527.0,,,171993.8,,121309862.92,,276668037.67,3792164571.19,522241739,962229478.85,201305582.16,,,,1085147399.77,3178914074.49,302881809.73,,,3481795884.22,7273960455.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,10686651.0,,,
600278,东方创业,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,2339965104.42,34166317.53,10049995.72,920010608.27,607705797.74,324099366.95,,10081064.58,5955761.83,540206780.43,,,107605945.85,4899846743.32,1738737681.57,,,14047764.76,56148528.51,800856330.97,10397787.79,,,,,90879683.88,,,20567794.5,59368454.9,31842.72,2791035869.6,7690882612.92,236758826.4,,35548969.12,1298945220.22,1544932367.57,27426408.78,53721100.28,2215050.25,750781.48,185535515.05,,,,3385834239.15,143855217.0,,,171993.8,,245684974.27,7060763.79,407227761.86,3793062001.01,522241739,962229478.85,201305582.16,,,,1128367903.24,3594439780.33,303380831.58,,,3897820611.91,7690882612.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,10454813.0,,,
600278,东方创业,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,2374267903.22,8007594.19,9698991.84,891908785.89,539520969.74,335160311.87,,15299318.06,21154338.98,467286561.45,,,141310405.58,4803615180.82,2156610900.52,,,11569906.36,55242312.91,865355217.4,12647455.85,,,,,90163146.56,,,20380191.27,59598323.8,31842.72,3271599297.39,8075214478.21,337518741.44,,12813311.83,1240263706.56,1437506548.03,42123162.86,34532788.36,3799003.01,1200781.48,169624863.57,,,,3279382907.14,190021920.0,,,171993.8,,350404724.65,,555910105.71,3835293012.85,522241739,962230169.36,201305582.16,,,,1164972751.64,3944834069.56,295087395.8,,,4239921465.36,8075214478.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,10367730.95,,,
