机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
768,中航飞机,2014-04-01,2013-12-31,2013-12-31,合并本期,定期报告,5460146298.71,,41775823.91,5154283147.58,1413220324.68,192198756.77,,,,13700670455.8,,,66931243.59,26029226051.0,,,71963236.0,184831913.98,,4613406064.72,576658997.48,,2421281.64,,,498865516.77,,,6869023.45,51779550.64,74868980.89,6081664565.57,32110890616.6,3097639823.73,,2772738446.47,7564978068.9,3007527753.53,294128091.13,74291870.3,2839677.5,,147379428.25,,171675990.41,1442627555.37,18575826705.6,465892808.0,,1334251.53,559463939.4,,,174435616.17,1201126615.1,19776953320.7,2653834509,7205279673.75,865480397.51,49812899.41,,,802414787.71,11576822267.4,757115028.54,,,12333937295.9,32110890616.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,4062839388.25,,61293499.1,4575660516.62,1874456577.17,301801454.36,,,,14959740656.9,,,92527544.92,25928319637.3,,,71963236.0,185613932.97,,4548677438.66,618796090.67,,7084111.62,,,495616611.04,,,6443558.47,59340333.27,137668082.07,6131203394.77,32059523032.1,2888944836.0,,2583181009.78,7972285378.38,2531371634.75,292562532.61,39402853.79,3012182.5,,490840271.79,,170020000.0,1730501044.56,18702121744.2,440892808.0,,,550012745.73,,,173460646.68,1164366200.41,19866487944.6,2653834509,7205279673.75,865480397.51,73810135.6,,,651793957.68,11450198673.5,742836413.98,,,12193035087.5,32059523032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,4241873588.83,,43562045.15,4620540024.28,1904998528.5,332409236.66,,,,15167558702.4,,,68936461.5,26379878587.3,,,71963236.0,186798854.05,,4586857288.02,680588470.1,,6577758.44,,,512199871.35,,,8910401.17,59705583.62,164134932.48,6277736395.23,32657614982.5,3921034884.23,,2539268302.73,8609573107.81,1656856193.59,296710298.01,81306997.61,7995650.0,,480224578.98,,159220000.0,1503896308.27,19256086321.2,439250000.0,,,550046949.59,,,197947557.55,1187244507.14,20443330828.4,2653834509,7205279673.75,865480397.51,57875848.16,,,685799965.56,11468270394.0,746013760.15,,,12214284154.1,32657614982.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,2808750039.46,,126123724.19,7589197558.05,2062729422.46,393748250.45,,,,15243254980.0,,,75168503.46,28298972478.0,160417834.43,,71963236.0,27553189.76,,4554644301.43,764647428.23,,8209339.27,,,527057005.39,,,8453192.85,59604414.54,176392139.91,6358942081.81,34657914559.8,3880344006.13,,2857183899.43,9836643369.27,1728550413.89,318891670.29,60870141.34,7572541.67,,433756353.45,,117775966.0,1891151545.97,21132739907.4,445764934.0,,,578987066.69,,,161588130.68,1186340131.37,22319080038.8,2653834509,7205282361.21,865480397.51,61059853.86,,,809140482.35,11594797603.9,744036917.1,,,12338834521.0,34657914559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,2833825201.46,,133599078.61,8254364393.47,2299615321.12,244333911.21,,,28868697.12,13500165766.9,,,84541825.62,27379314195.5,155373585.69,,48648448.79,28979830.07,,5037950602.79,689924011.65,,,,,510933229.81,,,5573212.91,68725396.81,121496495.82,6667604814.34,34046919009.9,2804196334.74,,4460575968.2,9044546560.64,1918985308.72,287178189.25,123304445.78,895523.78,,173252641.37,,118506250.16,1053798110.98,19985239333.6,199598541.76,,,695064253.29,,,3211523.11,1144058980.2,21129298313.8,2653834509,7245737801.78,895805389.77,41209761.45,,,1084204945.3,11920792407.3,996828288.75,,,12917620696.0,34046919009.9,,246184662.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,2208319436.02,,94075036.44,7309897002.16,2805791598.71,368694923.39,,,,15485331580.6,,,105910821.65,28378020399.0,155373585.69,,48648448.79,30859651.06,,4943072735.89,796428594.8,,747966.53,,,506969843.15,,,5158811.5,79199380.34,114859194.11,6681318211.86,35059338610.9,3530927842.0,,4305969122.27,10334860140.2,1309831441.33,234217754.79,51330756.1,549469.33,,221936970.43,,70546250.16,869841182.15,20930010928.8,449558541.76,,,714822801.67,,,3110175.01,1412701211.0,22342712139.8,2653834509,7248304901.78,895805389.77,50640690.9,,,887089762.32,11735675253.8,980951217.32,,,12716626471.1,35059338610.9,,245209692.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,2372756196.08,,96161936.56,9483042874.07,2434776400.22,236278434.83,,,,14825835669.1,,,112830249.17,29561681760.0,487076055.53,,48648448.79,114171324.86,,4845724991.01,836356528.7,,9132663.12,,,499463790.0,,,4683331.01,76754414.44,129228770.68,7051240318.14,36612922078.1,4944477924.95,,3381099348.65,10493581437.2,989732315.24,220698873.64,29328826.08,549469.33,,259246180.33,,53593184.35,1351922636.12,21724230195.9,571422681.86,,,743489899.56,,49755370.48,2729107.1,1601173735.76,23325403931.6,2653834509,7248304901.78,895805389.77,56935918.4,,,712597436.8,11849425255.1,1438092891.4,,,13287518146.5,36612922078.1,281947099.36,233776676.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,5896827157.48,,401825524.09,9144788920.4,1453984614.06,271755804.54,,,,14387700281.8,,,101433728.81,31658316031.2,335868128.03,,48648448.79,112540463.38,,4977328090.72,777327412.12,,9207063.11,,,523717897.78,,,4270348.91,79375773.59,111492486.09,6979776112.52,38638092143.7,2558108913.7,,3319049790.28,11605427638.8,929864266.4,231285886.1,61940853.44,1361069.33,,333263965.19,,52864350.73,1519092370.0,20612259103.9,716802181.86,,,804215685.08,,26317544.04,,1785295878.91,22397554982.8,2768645071,10098823219.9,895805389.77,56964195.86,,,694029425.31,14663400051.4,1577137109.48,,,16240537160.9,38638092143.7,149132749.56,235271707.28,,,,,,,,,,,,,,,,,,,,,,,,,,2688760.65,,,
768,中航飞机,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,6227034500.51,,1628358646.34,6689938614.74,2088810847.33,222915695.52,,,12198571.86,13296297333.4,,,55426208.23,30220980417.9,383437382.09,,52283898.79,124553028.71,,5065294213.23,840750705.71,,,,,566524258.0,,,3803316.49,77466961.64,128961206.58,7243074971.24,37464055389.2,1746709896.0,,4634898194.1,9309947900.42,1522292273.11,257815314.1,146913409.59,571191.07,,169734471.04,,147835949.89,896930280.13,18833648879.5,707321037.52,,60500000.0,596761665.33,,34209569.46,,1688571506.06,20522220385.5,2768645071,10115417337.7,925611367.51,61514760.84,,,1189067953.08,15254110717.1,1687724286.59,,,16941835003.7,37464055389.2,193854226.94,285995359.65,,,,,,,,,,,,,,,,,,,,,,,,,,3783874.1,,,
768,中航飞机,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,5073510039.12,,1074503558.53,7069947434.34,2431723025.49,129430593.31,,,12198571.86,14003741284.1,,,85375370.1,29880429876.8,341842933.65,,52283898.79,125712932.42,,4977520645.43,909393149.12,,25084.5,,,564666231.64,,,3689301.73,83546908.21,139832274.15,7198513359.64,37078943236.5,691814932.0,,4179070525.88,9897826309.87,2357851350.78,210271159.56,34352925.81,,,193723325.26,,373755949.89,882146967.21,18820813446.3,434915037.52,,60500000.0,614358810.17,,27970402.19,,1414026967.99,20234840414.2,2768645071,10115454527.4,925611367.51,70030940.28,,,1129433794.86,15167674646.8,1676428175.41,,,16844102822.2,37078943236.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,3871298.41,,,
768,中航飞机,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,5261723371.42,,147180022.41,8306225587.76,2118736459.74,121431721.39,,,12198571.86,14519318222.6,,,120021056.79,30606835014.0,322782947.73,,52283898.79,127737697.52,,4900041907.97,948914179.7,,26231.64,,,564938607.33,,,3213574.18,89022431.41,184096949.76,7193058426.03,37799893440.0,1391366632.0,,3097284625.92,11550497573.8,1730877357.16,210475294.48,25131132.79,,,160648472.36,,455076200.65,916368460.75,19537725749.9,428584332.37,,60500000.0,610876954.89,,25111404.3,,1399237078.23,20936962828.2,2768645071,10115491579.6,925611367.51,78663891.81,,,992532405.72,15023242273.4,1839688338.42,,,16862930611.9,37799893440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,4419085690.3,,162376278.84,10552695811.7,2248236862.75,119319973.01,,,,14975096789.9,,,104182149.35,32580993555.9,322286593.93,,52283898.79,128881758.49,,4862899364.41,1030402676.63,,23979.94,,,559421624.67,,,2714355.19,87469893.11,181197977.26,7227582122.42,39808575678.3,2020304800.0,,3370495285.64,12653193703.7,806336375.21,215422242.03,25887364.85,770312.5,,166049323.0,,602039904.33,1192371308.25,21052870619.5,388677438.37,,76964114.23,608923597.43,,25036951.23,0.0,1372264119.4,22425134738.9,2768645071,10131624331.8,925611367.51,87283241.16,,,1030270217.7,15085310286.2,2298130653.23,,,17383440939.4,39808575678.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,3010516.01,,,
768,中航飞机,2017-03-14,2016-12-31,2016-12-31,合并本期,定期报告,6806530619.35,,4747000586.11,4416198011.46,2235794982.12,74571532.79,,,,12722609228.4,,,138880011.52,31141584971.7,330724608.53,,237959202.33,132802840.73,,5314430258.7,980538190.63,23620558.1,10496.33,,,560873043.56,240000000.0,,2235727.45,76871865.8,175183233.05,8075250025.21,39216834996.9,1237176262.26,,5562217349.67,11045001945.1,680915417.86,263237983.67,93797978.98,24166.67,,152220028.55,,602176396.81,635930057.54,20272697587.1,249440921.78,,71520124.08,633176903.96,3158984.91,26302653.42,,1241088218.52,21513785805.7,2768645071,10132441029.9,961643278.56,62490232.71,,,1289304901.63,15363572883.3,2339476308.03,,,17703049191.3,39216834996.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251077.02,,,
768,中航飞机,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,7036492021.29,,3533190883.59,4741886332.39,3695001479.52,85068606.31,,,,15253073406.6,,,141650976.59,34486363706.2,327349402.69,,237959202.33,128768485.58,,5218041787.22,1014730185.56,22138955.33,10496.33,,,553351939.88,252981043.54,,1761522.34,79382960.73,170715048.58,8007191030.11,42493554736.4,1000479962.26,,5195085622.29,12914820224.6,2775154259.52,249037110.62,39156428.32,,,166995158.18,,449959852.9,730788756.41,23521477375.1,369240921.78,,70050677.79,631890976.14,3158984.91,25796372.54,,1368074715.41,24889552090.5,2768645071,10133049990.4,961643278.56,70843283.5,,,1201508322.09,15281869390.0,2322133255.84,,,17604002645.8,42493554736.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047841.83,,,
768,中航飞机,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,5507877200.24,,2927058779.88,5970674779.98,2840477021.56,88876911.33,,,,15709708735.0,,,135671367.55,33180344795.5,344959614.25,,237959202.33,134979548.69,,5131980329.76,1042613032.94,22733375.26,2000175.78,,,547953920.32,325254517.96,,1627540.95,78002906.44,152533178.17,8022597342.85,41202942138.4,1205798062.26,,4347522297.6,13686593582.0,732279234.64,261655090.06,31370154.53,,,164400086.33,,533875437.41,1484604861.89,22448098806.7,119240921.78,,65063468.35,621065884.35,3158984.91,29082686.68,,1096337307.6,23544436114.3,2768645071,10133243713.4,961643278.56,75583127.93,,,1238190788.67,15342107870.8,2316398153.29,,,17658506024.0,41202942138.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862697.47,,,
