机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600894,广日股份,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,1294297231.12,,29730525.0,528928986.44,195322063.31,90621743.59,,,,646573080.29,,,0.0,2785473629.75,,,203774751.16,1584196453.27,8784125.84,545769231.48,176467230.74,,,,,122759091.62,,,7443787.21,22199972.57,20672492.07,2692067135.96,5477540765.71,110000000.0,,20113331.89,781245865.77,634392449.58,49278294.33,107233989.83,9811562.45,66094827.95,51673826.83,,299496902.53,0.0,2129341051.16,265065900.0,,,,,,4868188.94,269934088.94,2399275140.1,788518324,1828986660.35,221335317.84,24669012.77,,,146385040.83,2995092373.79,83173251.82,-14801982.0,,3078265625.61,5477540765.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1116133605.85,,10833294.43,573591004.96,227778326.36,109277995.56,,,,623161308.18,,,0.0,2660775535.34,,,319773012.5,1639942580.4,8622879.23,686351483.9,85147884.11,,,,,122123545.27,,,8177999.37,22199972.57,20672492.07,2913011849.42,5573787384.76,140000000.0,,,760206034.14,653714288.69,24936753.67,117041694.31,14050075.68,66094827.95,59403819.03,,299735560.8,0.0,2135183054.27,262065900.0,,,,,,4364265.08,266430165.08,2401613219.35,788518324,1828986660.35,221335317.84,26286298.62,,,236359657.51,3086980557.63,85193607.78,-14505700.69,,3172174165.41,5573787384.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2014-08-04,2014-06-30,2014-06-30,合并本期,定期报告,2014930937.39,,2168605.0,773249130.73,219653811.92,103755985.26,,,,647834073.63,,,0.0,3761592543.93,,,319773012.5,1668637354.76,8789680.32,693949352.55,122371230.66,,,,,147910690.77,,,9503976.78,20458244.91,17105779.52,3008499322.77,6770091866.7,100000000.0,,4200000.0,918751309.61,664044115.12,25738110.68,23140031.65,22855970.66,73134235.15,56415042.87,,299979090.63,0.0,2188257906.37,115680800.0,396561635.48,,,,,3860341.22,516102776.7,2704360683.07,859946895,2428811932.54,219747652.81,28428458.31,,,455268393.4,3977709378.2,88021805.43,-14493953.86,,4065731183.63,6770091866.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,1872973986.14,,19243029.0,766240729.09,314752028.04,100017051.87,,,,731023034.15,,,0.0,3804249858.29,49362744.0,,319773012.5,1730633812.2,8554734.4,699769874.81,159312815.94,,,,,150197081.3,,,8587744.34,22162707.28,13051252.22,3161405778.99,6965655637.28,203000000.0,,140975750.0,932697531.94,710978254.22,15736582.79,34865569.32,10661446.97,43134235.15,75813999.26,,,0.0,2167863369.65,113692900.0,396840566.56,,,,,5361195.92,515894662.48,2683758032.13,859946895,2428811932.54,219747652.81,30455298.18,,,651731161.29,4176163657.02,105733948.13,-14529282.8,,4281897605.15,6965655637.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,1916470730.96,,36081249.34,656065996.77,170379052.1,84786165.73,,,1855000.0,551911613.06,,,0.0,3417549807.96,49362744.0,,591733755.58,1849994252.37,7829142.05,783701427.06,139248285.87,,,,,151218255.2,,1748004.46,14742673.81,25515338.06,47186633.95,3662280512.41,7079830320.37,180000000.0,,228888510.0,761473838.48,648136551.27,87242577.52,74450271.87,16921194.56,42430294.43,57289934.46,,,0.0,2096833172.59,113309000.0,397123626.86,,,,,,523325315.6,2620158488.19,859946895,2432992657.77,229563723.99,29710057.74,,,811250344.04,4350541299.41,109130532.77,,,4459671832.18,7079830320.37,-12922379.13,12892688.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1630997226.89,,22344189.39,759762317.44,196582188.15,97201909.0,,,1855000.0,538359965.35,,,0.0,3247102796.22,49362744.0,,599321983.0,1918693018.36,642965.12,779660574.26,196992659.83,,,,,150760868.97,,1748004.46,17321600.86,25498154.05,46809632.91,3786812205.82,7033915002.04,192617515.46,,204788510.0,731077631.04,583095835.19,62466883.81,44343913.11,23289571.68,6335466.48,93810735.96,,,0.0,1941826062.73,111309000.0,397406140.77,,,,,12564828.85,521279969.62,2463106032.35,859946895,2432992657.77,229563723.99,31074287.26,,,919314752.81,4460116494.06,110692475.63,,,4570808969.69,7033915002.04,-12775822.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,1725101542.61,,26029702.4,1014024997.57,195271384.63,99073873.84,,,,545968188.09,,,0.0,3605469689.14,49362744.0,,599321983.0,1932913321.46,637438.8,763596853.59,218550858.9,,,,,150092314.05,,1748004.46,15529282.69,31173260.46,47354066.43,3810280127.84,7415749816.98,160000000.0,,192451200.0,996968113.77,592587181.34,73706262.89,54863010.16,4197436.72,8419466.52,97663713.43,,,0.0,2180856384.83,97570880.0,397695935.56,,,,,,506962486.41,2687818871.24,859946895,2432992657.77,229563723.99,33187597.38,,,1077308233.54,4619294667.14,108636278.6,,,4727930945.74,7415749816.98,-13704440.54,11695670.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,3456540436.16,,27134631.9,992132720.67,204466156.7,90540262.87,,,,555101013.63,,,,5325915221.93,49422744.0,,599321983.0,2035093373.25,662084.82,788749657.75,239549246.77,,,,,187218985.44,,75720389.97,14739451.35,31564051.86,39403868.35,4061445836.56,9387361058.49,143300000.0,,189855633.22,1045938951.18,555775614.11,38252129.17,312624761.55,11267181.77,8419466.52,104241797.1,,,,2409675534.62,98295580.0,397993759.2,,,,,20367245.71,516656584.91,2926332119.53,859946895,2432992657.77,229563723.99,34279470.98,,,2728064223.64,6274944164.86,186084774.1,,,6461028938.96,9387361058.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9902806.52,,
600894,广日股份,2016-04-08,2015-12-31,2015-12-31,合并本期,定期报告,3411998664.01,,33141501.07,856906704.26,181738245.1,63001266.15,,8964201.97,1498000.0,479766243.29,,,,5037014825.85,49422744.0,,636699917.57,2135773768.85,626317.85,894050956.46,177758686.12,,,,,187098211.1,,76132466.76,14490149.51,28677430.48,35949389.98,4236680038.68,9273694864.53,20000000.0,,334206823.96,890629288.07,502191915.5,85241617.72,299591932.57,16275015.03,7577519.87,82591544.44,,,,2238305657.16,,398296543.32,,,4833468.14,7024300.11,,426396375.12,2664702032.28,859946895,2437657151.36,390349443.0,36160656.97,,,2709192975.48,6424173062.51,184819769.74,,,6608992832.25,9273694864.53,-9134059.3,16242063.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,3143034756.63,,40237250.69,712569176.54,226875758.24,77930565.71,,7230210.15,1498000.0,526925020.67,,,,4736300738.63,49422744.0,,575337483.95,2206601277.58,626412.8,920229822.84,215550717.36,,,,,184939173.6,,76132466.76,13037991.7,28677430.48,39194340.46,4309749861.53,9046050600.16,,,255661165.4,772708146.76,463799990.29,52058132.05,246990410.37,22487935.81,,81060617.55,,,,1894766398.23,,398590564.72,,,4954814.42,7233741.05,,427951118.55,2322717516.78,859946895,2437657151.36,390349443.0,38592861.38,,,2820080483.5,6536851597.28,186481486.1,,,6723333083.38,9046050600.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,2166138219.1,,42949350.6,897096466.83,212997971.77,96187628.46,,2109034.73,2734147.2,569286269.71,,,,3989499088.4,309736243.08,,587565812.48,2206735063.23,625963.86,931301008.58,223819347.99,,,,,184553429.52,,76132466.76,14216036.56,24800252.04,37934736.87,4597420360.97,8586919449.37,,,124954832.9,985874026.67,532094417.77,58787563.27,28556839.2,3743906.58,13260450.45,108181876.24,,398900043.34,,2254353956.42,,,,,5128528.97,6695397.19,,28416026.0,2282769982.42,859946895,2437657151.36,390349443.0,40056223.88,,,2394990194.55,6123533649.6,180615817.35,,,6304149466.95,8586919449.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,2599410326.38,,49364810.71,932090925.86,223950434.99,87671058.78,,801216.49,,568947179.79,,,,4462235953.0,452806876.0,,587565812.48,2304728945.12,625831.34,1044605726.97,157051619.71,,,,,182275539.23,,76132466.76,12898453.9,24800252.04,35634839.73,4879126363.28,9341362316.28,,,174079235.33,1085971635.41,516907156.1,27546682.87,118826127.82,10035194.25,13260450.45,94191604.35,,399218096.15,,2440036182.73,,,,,5413343.49,6895058.69,,28757696.43,2468793879.16,859946895,2437657151.36,390349443.0,41489096.24,,,2907312208.36,6685685242.79,186883194.33,,,6872568437.12,9341362316.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,2650364946.87,,41749009.27,908739448.85,259074033.14,40645312.17,,5480716.55,,473431319.33,,,7556370.03,4387041156.21,615670128.2,,535881320.4,2446750408.89,607569.59,1044807558.07,209291056.75,,,,,185432809.1,,76132466.76,12791435.68,21105106.94,31857344.2,5180327204.58,9567368360.79,4685761.77,,384687771.05,983398239.84,372200084.09,72840366.79,134786379.91,16353025.0,10179405.4,71732578.83,,399551887.36,,2450415500.04,,,,,5654750.25,6695397.2,,29937092.61,2480352592.65,859946895,2443167149.12,428578872.73,41230829.75,,,3094222415.82,6882982173.46,204033594.68,,,7087015768.14,9567368360.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,2554969431.02,,22307111.96,908469540.31,249622314.37,50592881.3,,6691847.14,,543170952.24,,,8524636.0,4344348714.34,573721088.6,,406145042.74,2508845645.48,604082.31,1040450999.16,219394635.33,,,,,182383029.82,,76132466.76,15681137.04,21105106.94,29631673.56,5074094907.74,9418443622.08,4685761.77,,372669780.74,810770796.87,420231585.21,29995342.49,92387402.81,22558503.2,10179405.4,85248326.37,,399873436.51,,2248600341.37,,,,,5758415.8,6695397.2,,29391453.36,2277991794.73,859946895,2443167149.12,428578872.73,42462627.22,,,3191231807.77,6938284823.45,202167003.9,,,7140451827.35,9418443622.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,1955083661.32,,19472812.79,1085483147.97,167728716.52,53893796.68,,5312105.36,,626585009.2,,,6692827.1,3920252076.94,505311885.56,,340783776.98,2484367917.23,598567.43,1264779450.53,27687058.13,,,,,180971201.73,,76132466.76,14949990.93,16562630.05,29009495.28,4941154440.61,8861406517.55,7574456.95,,177797125.76,1111027490.66,476098284.0,41553338.32,25985143.65,168367.4,,86484684.96,,,,1926688891.7,,,,,3999765.75,6530945.74,,29193889.91,1955882781.61,859946895,2443167149.12,428578872.73,42747051.76,,,3017226329.83,6696994244.25,208529491.69,,,6905523735.94,8861406517.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
