机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
818,方大化工,2014-03-21,2013-12-31,2013-12-31,合并本期,定期报告,82949106.05,,170394474.92,29390190.76,74145912.81,1442600.46,,,,186175129.97,,,62486716.43,606984131.4,,,,20000000.0,,1265913135.95,320204060.28,774316.9,,,,513084776.91,,,34544320.5,,,2154520610.54,2761504741.94,334035584.0,,11000000.0,229288693.89,60408386.26,78786005.06,3776179.1,440590.67,,50542656.28,,,0.0,768278095.26,,,,,,40213518.51,8049497.67,48263016.18,816541111.44,680000000,1246359361.63,36960277.28,,,,-66640443.6,1896679195.31,48284435.19,,,1944963630.5,2761504741.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,方大化工,2014-04-15,2014-03-31,2014-03-31,合并本期,定期报告,52956615.83,,200480566.24,35504180.0,93915083.92,2714226.26,,,,175597647.69,,,47658533.31,608826853.25,,,,20000000.0,,1263153650.06,325420336.36,729677.59,,,,509790127.71,,,32158464.06,,,2151252255.78,2760079109.03,309338137.0,,21355000.0,184977772.12,75020252.57,72748483.88,6661401.04,,,79460845.26,,,161105.0,749722996.87,,,,,,40213518.51,9028069.1,49241587.61,798964584.48,680000000,1246359361.63,36960277.28,42697.96,,,-50779677.66,1912582659.21,48531865.34,,,1961114524.55,2760079109.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,方大化工,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,100623349.85,,153180887.69,54812993.23,59570910.63,3254132.6,,,,193554714.99,,,40325657.66,605322646.65,,,,20000000.0,,1398137670.2,185748109.36,772527.17,,,,506501580.51,,,29849901.91,,,2141009789.15,2746332435.8,270179675.0,,89765755.9,198366550.82,52330311.65,66724493.24,2169108.42,,,46524466.31,,,0.0,726060361.34,,,,,,40213518.51,7793587.17,48007105.68,774067467.02,680000000,1246359361.63,36960277.28,38369.52,,,-39691279.33,1923666729.1,48598239.68,,,1972264968.78,2746332435.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,方大化工,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,161595899.87,,204805664.69,31443856.63,112258696.69,6229249.33,,,,174849729.45,,,31149362.44,722332459.1,20000000.0,,,,,1355360656.65,213951997.18,769221.17,,,,503213033.31,51150.0,,37052644.75,,,2130398703.06,2852731162.16,203500000.0,,206866013.6,178837343.06,116923617.27,59340805.33,9581769.2,,,40350806.95,,,0.0,815400355.41,,,,,,40213518.51,7772158.6,47985677.11,863386032.52,680000000,1246359361.63,36960277.28,22441.14,,,-24623286.6,1938718793.45,50626336.19,,,1989345129.64,2852731162.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,方大化工,2015-03-11,2014-12-31,2014-12-31,合并本期,定期报告,182229127.07,,90480664.67,35050472.29,43391896.86,3091747.87,,,,131269365.48,,,20789180.21,506302454.45,20000000.0,,,,,1463754666.25,143492701.05,724677.73,,,,499975834.4,,,34544473.88,,,2162492353.31,2668794807.76,165957445.23,,87455257.7,172905122.5,39362683.38,71078730.11,28806609.66,299016.67,,30929349.36,,,0.0,596794214.61,,,,,,31444932.87,7750730.03,39195662.9,635989877.51,680000000,1245929361.63,36960277.28,33218.66,,,18400023.27,1981322880.84,51482049.41,,,2032804930.25,2668794807.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,方大化工,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,113766614.89,,91340961.6,41447455.24,49235937.13,3499570.15,,,,152368433.22,,,33672282.12,485331254.35,20000000.0,,,,,1436266800.34,132280780.81,972636.98,,,,496685790.46,,,31851665.32,,,2118057673.91,2603388928.26,176359493.2,,,160613479.73,75861010.36,41654823.66,30089360.57,83600.0,,27989339.81,,,0.0,512651107.33,,,,,,31444932.87,,39174234.33,551825341.66,680000000,1245929361.63,36960277.28,7266.1,,,37365937.23,2000262842.24,51300744.36,,,2051563586.6,2603388928.26,,7729301.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,方大化工,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,114125623.82,,82976627.54,37019285.94,41365551.52,4283145.54,,,2400000.0,150787722.16,,,13562074.18,446520030.7,20000000.0,,,,,1403399316.75,145770585.04,972636.98,,,,493395555.22,,,30397920.36,,,2093936014.35,2540456045.05,57500000.0,,62000000.0,167610207.32,66849265.28,36311399.92,9008347.04,,,28429398.22,,,0.0,427708617.78,,,,,,31444932.87,,39152805.76,466861423.54,680000000,1245929361.63,36960277.28,4965.25,,,58670942.26,2021565546.42,52029075.09,,,2073594621.51,2540456045.05,,7707872.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,方大化工,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,161136186.97,,102373171.4,42839431.63,54439527.99,4424659.8,,,2400000.0,142156262.57,,,6496395.55,516265635.91,20000000.0,,,,,1436470719.82,86906525.82,972038.7,,,,490124413.84,,,28319450.88,,,2062793149.06,2579058784.97,27500000.0,,89622303.11,171601536.05,83168252.34,29138527.71,10271093.79,,,25684501.05,,,,436986214.05,,,,,,31444932.87,,49131377.19,486117591.24,680000000,1245929361.63,36960277.28,11688.5,,,76751559.08,2039652886.49,53288307.24,,,2092941193.73,2579058784.97,,17686444.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,方大化工,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,152301048.63,,184337691.66,35631175.29,34182879.88,2392351.2,,,,104543895.29,,,,513389041.95,20000000.0,,,,,1411379708.82,117891741.59,971696.82,,,,486861564.89,,,25845932.1,,,2062950644.22,2576339686.17,2000000.0,,65741601.93,152578706.23,39320582.61,42770510.23,41377247.24,3057.08,,30308592.75,,,,374100298.07,,,,,,22771697.55,,45335434.36,419435732.43,680000000,1248889361.63,47763737.79,,,,129083265.23,2105736364.65,51167589.09,,,2156903953.74,2576339686.17,,22563736.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,方大化工,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,106671629.21,,120874856.5,48667328.31,34346499.63,7345896.85,,,,153427938.05,,,40273324.99,511607473.54,20000000.0,,,,,1388135405.74,118406025.92,970702.8,,,,482731300.75,,,23559681.32,,,2033803116.53,2545410590.07,20044282.71,,61896502.82,152749386.41,54509327.4,13603000.8,23772041.49,,,16835605.3,,,,343410146.93,,,,,,22771697.55,,37337797.11,380747944.04,680000000,1248889361.63,47763737.79,34522.44,,,138279523.11,2114967144.97,49695501.06,,,2164662646.03,2545410590.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,方大化工,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,86744079.55,,120582290.29,53120755.07,31678535.72,5946683.89,,,,167166981.86,,,41706037.62,506945364.0,20000000.0,,,,,1386656486.93,98279103.34,927713.04,,,,479444159.98,,,27906296.07,,,2013213759.36,2520159123.36,8968317.05,,25777204.0,171302467.57,58925267.3,4746915.9,7685127.57,,,40371107.53,,,,317776406.92,,,,,,22771697.55,,37316368.54,355092775.46,680000000,1248109361.63,47763737.79,5297.22,,,139557905.26,2115436301.9,49630046.0,,,2165066347.9,2520159123.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,方大化工,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,98016311.22,,123750810.63,46824357.16,57808578.4,9767659.71,,,,168275685.38,,,10546037.62,514989440.12,20000000.0,,,,,1395079953.85,73573910.36,,,,,551447742.06,,,27083606.15,,,2067185212.42,2582174652.54,7393925.51,,3750000.0,144015966.0,87447108.22,7514317.62,14534832.58,,,76510700.69,,,,341166850.62,,,,,,22771697.55,,37294939.97,378461790.59,682200000,1252993361.63,47763737.79,40431.9,,,170604219.78,2153601751.1,50111110.85,,,2203712861.95,2582174652.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,方大化工,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,228733983.96,,119185718.55,37795225.05,23217646.02,1493056.58,,,,145520203.81,,,50000000.0,605945833.97,20000000.0,,,,,1404435374.14,61089013.34,,,,,547690621.6,,,26553340.44,,,2059768349.52,2665714183.49,,,3800000.0,143286657.64,51242977.58,32418996.06,38632797.42,,,48058950.51,,,,317440379.21,,,,,,14294247.61,,28796061.46,346236440.67,691231090,1290698519.18,58488203.11,,,,230435393.85,2270853206.14,48624536.68,,,2319477742.82,2665714183.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,方大化工,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,201713344.89,,177152432.75,57996309.43,23540765.0,4247494.21,,,,213356156.05,,,50000000.0,728006502.33,20000000.0,,,,,1382198589.49,55789088.86,,,,,543937998.55,,,24297634.03,,,2026223310.93,2754229813.26,3000000.0,,5650000.0,129808915.75,109260026.42,30339959.94,33881076.31,,,64334054.71,,,,376274033.13,,,,,,14294247.61,,28774632.89,405048666.02,691319590,1291052519.18,58488203.11,19685.65,,,259668432.18,2300548430.12,48632717.12,,,2349181147.24,2754229813.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,方大化工,2017-08-16,2017-06-30,2017-06-30,合并本期,定期报告,131689332.08,,189249185.59,65431642.57,36490357.79,6341678.04,,,3000000.0,172280021.74,,,70000000.0,674482217.81,20000000.0,,,,,1351652340.85,81580325.96,,,,,540180339.81,,,22255922.54,,,2015668929.16,2690151146.97,3000000.0,,3600000.0,129941796.2,77171068.48,11536240.13,37199980.34,,,51021028.57,,,,313470113.72,,,,,,14294247.61,,28753204.32,342223318.04,691319590,1291052519.18,58488203.11,769.07,,,258945593.55,2299806674.91,48121154.02,,,2347927828.93,2690151146.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,方大化工,2017-10-10,2017-09-30,2017-09-30,合并本期,定期报告,315230149.38,,188297430.49,57157441.55,73903666.11,75232276.84,,,,179180375.06,,,,889001339.43,20000000.0,,,,,1346417422.37,67704459.56,,,,,536428947.84,,,27597017.19,,,1998147846.96,2887149186.39,30000000.0,,,120275174.57,137805136.63,32750226.94,67165731.07,,,60105959.77,,,,448102228.98,,,,,,14294247.61,,28731775.75,476834004.73,691842500,1293134206.18,58488203.11,917.02,,,317433675.61,2360899501.92,49415679.74,,,2410315181.66,2887149186.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
