机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600073,上海梅林,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,921179243.89,,18528352.77,638780031.4,294674929.23,156921517.57,,,21145256.56,984375709.31,,,65000000.0,3100605040.73,20186790.86,,8748711.81,256059252.35,,1162123279.92,256354477.53,8314.68,51259.09,19788643.27,,224204654.83,,476946712.9,61049953.65,3440573.32,,2488962624.21,5589567664.94,1573031492.46,,4118303.56,587018012.67,505002379.86,29715453.34,-160637154.67,284714.78,107788.23,624841488.33,,16250000.0,64000.0,3179796478.56,36697932.47,,21191632.49,,,3601621.33,131770738.29,193261924.58,3373058403.14,822735141,924812986.26,51251268.14,,,,138847481.47,1928741280.82,287767980.98,-8905596.05,,2216509261.8,5589567664.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2014-03-10,2013-12-31,2013-12-31,合并本期,定期报告,1078947321.87,,29958640.25,612904169.98,181349820.1,101307447.76,,,34346254.0,984990640.57,,,65000000.0,3088804294.53,21373210.84,,7840636.0,255852596.28,,1154618360.75,249614626.34,20303.36,,19682391.21,,217240842.94,,476946712.9,63316023.15,4052490.81,,2470558194.58,5559362489.11,1555977899.18,,2342088.0,559418169.07,670265626.91,30526254.26,-197141227.17,1147390.77,7828466.57,447398179.91,,39750000.0,681066.67,3118193914.17,9558649.22,,21324178.71,,,3898226.34,151940837.03,186721891.3,3304915805.47,822735141,924437648.04,56366336.69,,,,188221210.4,1983252442.48,271194241.16,-8507893.65,,2254446683.64,5559362489.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,1071050079.39,,18840892.3,549540725.91,221300380.49,92704575.13,,,43100215.51,923958612.69,,,65000000.0,2985495481.42,19145340.76,,7521512.05,253477970.51,,1134947131.61,266004989.02,17886.09,32543.25,22266234.76,,217503905.35,,476946712.9,63511640.09,4052490.81,,2465428357.2,5450923838.62,1564787484.19,,8205855.8,570337528.01,513594014.31,21286611.69,-168290085.23,1188353.25,57192575.03,434132188.69,,13250000.0,681066.67,3016365592.41,8850762.56,,21397019.62,,,3341258.82,151156940.89,184745981.89,3201111574.3,822735141,922766745.48,56366336.69,,,,178556181.6,1971798218.91,278014045.41,-8626185.86,,2249812264.32,5450923838.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,1124973964.43,,17004795.6,538578016.54,199744452.6,79284827.05,,,17507923.02,969006059.51,,,65000000.0,3011100038.75,17885844.26,,7202388.1,252396831.78,,1122377480.65,278996522.8,11605.96,16470.85,24103198.05,,216534471.22,,476946712.9,63143581.41,4052490.81,,2463667598.79,5474767637.54,1692213972.27,,4196335.0,602216724.9,418415676.41,32407363.03,-205998448.03,1021480.8,1.82,448667157.46,,,681066.67,2993821330.33,8057656.41,,21494961.95,,,3017179.54,150493782.43,183063580.33,3176884910.66,822735141,921794507.63,56366336.69,,,,222734108.07,2015096043.3,282786683.58,-8534050.09,,2297882726.88,5474767637.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,1187161660.44,,10521462.5,559907320.9,199448860.47,96262670.41,,,26261884.53,943817293.9,,,65000000.0,3088381153.15,227735903.05,,6883264.15,43682653.33,,1139825859.98,296019019.58,12057.76,20476.24,24596535.56,,227963210.93,,476946712.9,64927365.01,4052490.81,,2512665549.3,5601046702.45,1693897625.24,,2436107.93,591546522.28,495120298.24,28693895.84,-193711194.85,113104.11,1.82,446955635.76,,,681066.67,3065733063.04,6171452.57,,21644926.82,,,3553322.66,144994567.88,176364269.93,3242097332.97,822735141,923402936.99,56366336.69,,,,251117221.75,2034508184.28,324441185.2,-19113452.15,,2358949369.48,5601046702.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,1725733579.15,,26340000.0,551959277.73,184976184.93,70239847.15,,,,815227776.42,,,277633800.44,3652110465.82,29530292.01,,6596335.25,274948329.83,5283493.41,1262683413.98,58927944.31,11530.67,,24528968.95,,215674713.34,,476946712.9,125464251.9,53421424.12,171082414.31,2705099824.98,6357210290.8,1476238116.56,,1337042.25,614843950.6,500022750.62,32555900.49,58504349.09,335619.64,8092267.11,198038649.16,,4000000.0,0.0,2893968645.52,19000000.0,,21794893.4,14759461.51,79547000.0,4741951.99,,290116794.94,3184085440.46,937729472,1801387020.2,65110257.81,,,,80386926.86,2889785485.27,283339365.07,,,3173124850.34,6357210290.8,1504528.15,150273488.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,1597292422.54,,19860000.0,621775495.3,176704014.06,134114504.48,,,,700689278.56,,,272075198.56,3522510913.5,30147531.19,,6277211.3,294670726.2,5193407.04,1366088256.78,69067469.25,9388.83,82863.75,23656824.11,,223577002.75,,476946712.9,127829637.23,7531325.64,155132979.51,2786211336.48,6308722249.98,1346928551.38,,3435830.62,656535209.0,353446485.32,18614176.2,53865567.11,954933.47,8092267.11,255693512.23,,4000000.0,0.0,2701566532.44,22622275.0,,21944858.27,41158961.51,,4896261.79,,234403764.16,2935970296.6,937729472,1800450838.2,65110257.81,,,,307920384.59,3113287228.71,259464724.67,,,3372751953.38,6308722249.98,2076276.11,143781407.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2015-08-11,2015-06-30,2015-06-30,合并本期,定期报告,1708043308.23,,8000000.0,569890868.54,164291448.6,168350317.08,,,,769771267.8,,,87016438.82,3475363649.07,33171506.73,,5958087.35,268331279.66,5103320.55,1349897113.54,84473596.8,8878.53,74987.58,21841883.96,,219224759.63,,476946712.9,125049756.65,7531325.64,179588924.24,2777202133.76,6252565782.83,1226406877.86,,3856941.5,652727015.44,334549010.76,24949854.21,43003556.46,1218695.63,1.82,309487140.86,,0.0,0.0,2596199094.54,21997889.49,,22094823.14,14222575.84,,5652255.68,,240582069.36,2836781163.9,937729472,1800450838.2,65110257.81,,,,342347131.18,3152558098.77,263226520.16,,,3415784618.93,6252565782.83,6920399.58,176614525.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1950533754.04,,300000.0,867786047.62,326956568.56,204550413.97,,,26774121.78,938858319.66,,,74897042.44,4390656268.07,39665412.53,,5638963.4,264042829.4,5013234.06,1524073548.24,82553257.12,8890.53,23373.31,20753594.71,,230268255.43,,362372687.97,179864812.23,7573970.56,164977070.68,2886829900.17,7277486168.24,1579774885.34,,44016652.69,807406289.67,406550591.39,27929032.77,25020925.67,2230309.74,21474649.16,626754505.44,,,,3541157841.87,21210505.63,,22244788.01,19215058.95,,6775732.13,4632297.69,245466475.61,3786624317.48,937729472,1850783148.67,65110257.81,,,,287892164.75,3145962875.83,344898974.93,,,3490861850.76,7277486168.24,,171388093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,4447832.6,,
600073,上海梅林,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,2048849727.73,,7649752.06,744322125.65,355976940.58,146794002.91,,8473622.22,,1333398774.11,,,29859141.23,4675324086.49,54665631.15,,3949915.71,287820466.27,4923147.57,1404690649.99,51972142.1,,,136123601.97,,213514014.0,,362372687.97,199526741.78,53003074.61,241870959.08,3014433032.2,7689757118.69,1495152407.34,,52728657.54,986068634.98,556385451.08,48466426.14,62875010.77,111961.64,30556558.3,562764418.92,,10000000.0,,3805109526.71,9000000.0,,22394752.88,18053777.89,90830803.64,11025786.78,,300326354.57,4105435881.28,937729472,1698980124.31,65110257.81,,,,247399613.7,2967958550.26,616362687.15,,,3584321237.41,7689757118.69,18739082.44,149021233.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,2318523640.98,,2988471.65,759984582.53,334166143.14,208648738.96,,8473622.22,,1022619279.73,,,23920997.46,4679325476.67,35329977.56,,2273003.49,295212246.53,4833061.08,1408524352.96,83119434.26,7170.22,-13500.0,130335849.04,,212660468.49,,362372687.97,193814919.45,72497224.44,242706597.17,3043673492.66,7722998969.33,1378233560.25,,46999567.47,969632498.59,341706448.13,32329817.82,79614253.72,644514.59,30556558.3,774906311.2,,10000000.0,,3664623530.07,9000000.0,,22394752.88,18053777.89,90830803.64,7378212.87,,298280094.01,3962903624.08,937729472,1698980124.31,65110257.81,,,,375586634.96,3090666075.38,669429269.87,,,3760095345.25,7722998969.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,2668174619.29,,2480000.0,763718772.75,359285246.37,212277837.46,,169691.68,,900936788.0,,,20805483.97,4927848439.52,38474341.69,,3323803.33,268366619.13,4742974.59,1345911115.18,89789016.47,,-31112.95,118560571.46,,211827133.5,,362372687.97,193158475.18,53003074.6,245835979.92,2935334680.07,7863183119.59,1577667281.47,,24634765.04,925618443.03,294798934.49,45880977.99,50741574.79,1003490.51,21543132.16,860261570.46,,,,3802150169.94,9000000.0,,22694682.62,17599411.88,3441230.64,6977964.42,,207675419.82,4009825589.76,937729472,1698980124.31,65110257.81,,,,450353022.39,3161232620.05,692124909.78,,,3853357529.83,7863183119.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2016-10-18,2016-09-30,2016-09-30,合并本期,定期报告,2672856184.64,,1795642.0,752326814.21,397333870.03,183637950.65,,,,998608420.76,,,13936655.94,5020495538.23,38207638.71,,3004679.41,296259923.12,4652888.1,1344270801.82,95005304.89,,51810.7,107382221.53,,209038326.26,,362372687.97,176319755.57,52296731.57,242303506.92,2931166276.57,7951661814.8,1418801782.32,,30528769.19,947410754.64,436347142.1,61251878.04,47012656.37,2380987.07,27551860.38,772545451.83,,,0.0,3743831281.94,9000000.0,,22844647.49,17302525.65,2304541.64,6911288.68,0.0,203553263.06,3947384545.0,937729472,1698980124.31,65110257.81,,,,537914654.67,3248956916.11,755320353.69,,,4004277269.8,7951661814.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,3309162735.16,11340679.8,9290000.0,1355804586.43,300336745.3,297647829.92,,,36333929.86,1706200938.34,,,136954059.23,7163071504.04,47974224.79,,2187027.38,363803124.9,4562801.61,2709931150.21,170423065.22,,,104222409.26,,214835291.32,,440626044.54,199090361.57,54964276.86,87361372.31,4399981149.97,11563052654.0,2538895150.72,33370789.6,19415120.67,1218319806.75,594360182.53,190780953.82,94952297.43,2860022.5,30337176.0,741087712.52,,14000000.0,,5478379212.54,603000000.0,,22994612.36,93678155.6,26469620.55,9255024.54,,941134204.92,6419513417.46,937729472,1698708587.34,65110257.81,,,,503893086.84,3199028258.56,1944510977.99,,,5143539236.55,11563052654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,46471508.58,,,
600073,上海梅林,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,3295693469.04,6028143.46,5900000.0,1696190290.36,230922753.54,407724569.03,,,64675283.91,1691743806.83,,,111344485.88,7510222802.05,44400773.56,,1867903.46,376111364.13,4472715.12,2738586530.17,120409972.52,,-48955.72,96202052.55,,151928497.73,,440626044.54,185157449.85,52878337.34,87361372.31,4299954057.56,11810176859.6,2689153509.36,44142745.59,29567452.69,1272005056.5,278061304.06,166132296.49,62053414.74,1287467.19,30337176.0,809919277.24,,16621857.0,,5399281556.86,603000000.0,,23144577.23,86817428.65,15515053.38,9429059.22,,924251496.04,6323533052.9,937729472,1698708587.34,65110257.81,,,,688737940.15,3429467156.99,2057176649.72,,,5486643806.71,11810176859.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,45683754.86,,,
600073,上海梅林,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,3208073560.76,43243375.24,8800000.0,1788894597.63,260642408.86,446730171.38,,,14531232.0,1798804115.79,,,120879407.23,7690598868.89,38819413.89,,1548779.54,380533188.72,4382628.63,2686780860.53,150878478.12,,440849.4,78673164.11,,210742285.75,,440626044.54,188269711.4,54964276.86,94915021.93,4331574703.42,12022173572.3,2513745843.55,4736550.18,31468020.55,1598396446.56,269068546.85,173969822.41,43679742.75,1155399.57,28319755.05,930451215.0,,14000000.0,,5608991342.47,603000000.0,,23294542.04,92947354.45,41169257.21,6963766.39,,960482299.88,6569473642.35,937729472,1698708587.34,88443043.77,,,,759390141.18,3501130420.6,1951569509.36,,,5452699929.96,12022173572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,45524204.5,,,
