机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
959,首钢股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,456720040.77,13083000.0,416876227.87,126112892.19,67307616.32,3058372.91,,,,1187464815.0,,,252726092.85,2523349057.91,,,,2316287616.77,,8505432112.5,1598311656.97,2739299.83,,,,600279812.64,,,1078463.28,55718883.45,,13079847845.4,15603196903.4,1542744210.22,,28660000.0,2026766540.55,600702246.38,96750254.98,116429.48,,1199137.07,505551472.0,,106000000.0,3983419.32,4912473710.0,3308909000.0,,,370239.12,,,61323204.0,3370602443.12,8283076153.12,2966526057,3444709899.37,1181985972.38,2500301.94,,,-637414396.64,6958307834.05,361812916.18,,,7320120750.23,15603196903.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,394466126.97,12691000.0,36837706.0,148032335.83,42585927.31,29018203.52,,,257187176.75,1031596638.15,,38195.44,4238487899.41,6190941209.38,,,,2279765901.68,,5178688130.95,1520249108.95,2608266.96,,,,593318308.74,,,1030718.99,4866641.98,,9580527078.25,15771468287.6,134927486.77,,10260000.0,1453709431.71,438395842.87,22380383.72,872044.68,,,90321782.65,,,4128521994.1,6279388966.5,1985949000.0,,,,,,49058563.2,2035007563.2,8314396529.7,2966526057,3438607101.93,1194252801.85,2816054.93,,,-487925290.09,7114276725.62,342795032.31,,,7457071757.93,15771468287.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,482192735.5,11613000.0,339156173.44,808078220.0,198699324.97,15792279.37,,,257187176.75,4220510322.32,,38195.44,2805697904.77,9138965332.56,,,,2902416328.43,,35174976167.0,11320008746.9,130754355.32,,,,1770719192.81,,,1021170.14,47959034.54,,51347854995.1,60486820327.7,3104587815.3,,11100000.0,12133568422.1,1614382259.2,84076169.13,22173693.13,13800627.51,,8353343571.26,,3710000000.0,14221253.87,29061253811.5,2680949000.0,,,2100000.0,,403832622.83,7122178219.79,10209059842.6,39270313654.1,5289389600,13368566679.3,1340302457.6,4506738.88,,,784215709.37,20786981185.2,429525488.42,,,21216506673.6,60486820327.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2014-08-13,2014-06-30,2014-06-30,合并本期,定期报告,680122111.58,12985000.0,262650777.62,783904394.98,139834012.87,22103799.57,,,109290970.64,4157491589.13,,,2051857277.48,8220239933.87,,,,2911363699.8,,34660891690.5,11828008846.0,133679655.24,,,,1759766782.53,,,1011621.29,49771191.79,,51344493487.1,59564733421.0,2917587815.3,,11000000.0,11586174009.5,1653235579.04,94628508.37,3282390.7,12208441.67,,8273007537.62,,3697000000.0,12264640.8,28260388923.0,2623148973.35,,,2100000.0,,348307988.56,7137396578.78,10110953540.7,38371342463.7,5289389600,13369503038.0,1340302457.61,4151758.35,,,788776253.44,20792123107.4,401267849.91,,,21193390957.3,59564733421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,608157022.6,15190000.0,725155614.11,705592989.03,113243115.56,26817652.61,,,,4174353749.33,,,2029777123.69,8398287266.93,2806713483.2,,,790202711.11,,34183933352.3,12349724814.3,138944569.98,,,,1748442493.7,,,1040267.88,50874857.85,,52069876550.3,60468163817.2,3518679000.0,,,11773727899.9,1637914462.81,97569128.32,65071333.07,8453566.67,,8089048733.29,,3792000000.0,13894293.4,28996358417.5,4244859973.35,,,2100000.0,,536065973.95,5018865008.33,9801890955.63,38798249373.1,5289389600,13369912400.5,1340302457.61,721592.82,,,790208420.16,21293136524.0,376777920.17,,,21669914444.1,60468163817.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,547752522.37,,376839486.67,681602981.18,51684883.02,19336977.36,,,,4183752390.74,,38195.44,15450691.67,5876458128.45,6253836328.7,,,763238909.88,,37263684213.7,9366233239.23,143423281.22,,,,1835790437.83,,,992523.59,42668176.63,,55669867110.8,61546325239.2,5438090000.0,,,12486706094.1,1446107111.26,64880697.61,235049716.98,,,5171408623.84,,910821227.22,0.0,25753063471.0,3049949000.0,,,2900000.0,,1687682522.75,7078958364.55,11888346083.8,37641409554.8,5289389600,13029150978.2,1366296644.79,4894794.79,,,771316726.3,23548992931.0,355922753.4,,,23904915684.5,61546325239.2,3087944187.0,68856196.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,458881956.82,,336946874.68,772280816.32,119297732.95,19929072.24,,,,4372874400.44,,38195.44,3248252.96,6083497301.85,6439011095.96,,,748174484.68,,36703115985.9,9709730464.44,138017175.93,,,,1831893504.07,,,992523.59,44025551.55,,55614960786.1,61698458088.0,6757780000.0,,15000000.0,11727220315.6,1208024492.49,89321760.74,235706165.43,,,4664759167.38,,430821227.22,0.0,25128633128.9,3992078973.35,,,2900000.0,,1733976214.56,7097590401.85,12892606651.6,38021239780.5,5289389600,13029716581.6,1366296644.79,9605825.13,,,454662423.21,23376496337.2,300721970.29,,,23677218307.5,61698458088.0,3226825262.45,66061061.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,620470614.37,,369285953.62,732271348.4,118651551.83,20244894.91,,,311886996.1,4212618388.23,,38195.44,16309456.38,6401777399.28,7066547807.23,,,717248984.03,,36163971363.1,10246568448.8,142289067.33,,,,1819228607.31,,,973425.89,39011210.53,0.0,56195838914.2,62597616313.4,6757780000.0,,,12163472217.0,780611477.74,96896074.86,50345107.59,,,5065761076.03,,694221253.87,0.0,25609087207.1,3786899000.0,,,4300000.0,,1857839392.18,7116925234.42,12828469632.5,38437556839.5,5289389600,13030638528.7,1366296644.79,10059573.38,,,548446130.83,23942308273.6,217751200.31,,,24160059473.9,62597616313.4,3697477795.91,62506005.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,905178581.4,,196734469.84,678276915.03,175270342.07,20939713.86,,,0.0,4248623432.47,,0.0,41952454.95,6266975909.62,5739461975.2,,,670378045.51,,35642923435.1,11109647714.8,146910707.96,,,,1813065415.41,,,1002072.48,37995703.45,0.0,55161385069.9,61428360979.5,7157763127.05,,15000000.0,12225906162.9,1048314367.55,106008778.6,13108614.47,,,5122161503.27,,294221253.87,,25982483807.7,4066429000.0,,,4300000.0,,1526067934.18,7136955205.88,12795903089.9,38778386897.6,5289389600,13031579938.4,1366296644.79,10330073.3,,,151223116.16,22550982794.6,98991287.3,,,22649974081.9,61428360979.5,2702163421.88,62150949.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,454955452.27,,84160722.78,413806540.33,138870346.7,8272306.92,,,,3603162154.73,,,15979455.17,4719206978.9,7427244454.68,,,629694374.07,,35063230472.2,10667031982.1,146015543.61,,,,1555701723.86,,,,293661131.87,6036670731.79,61819250414.3,66538457393.2,8960109000.0,,,12787135061.9,852213634.91,53705505.62,54669280.48,,,3752509199.89,,1489321253.87,,27949662936.7,3200000000.0,3000000000.0,,3000000.0,,2146913032.85,7157045515.81,15600539442.6,43550202379.2,5289389600,13100885848.2,1366296644.79,498300.63,,,-418198223.58,23306396501.6,-318141487.64,,,22988255013.9,66538457393.2,3967524331.49,93580893.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,340702627.32,,258966796.26,472892630.02,191272119.15,5508272.58,,,,3439985063.38,,,8817397.67,4718144906.38,6326483338.19,,,631701896.94,,34514569056.5,10896088922.7,164175923.95,,,,1546152491.43,,,,292428073.23,6036670731.79,60408270434.7,65126415341.1,8960109000.0,,,12783098651.8,933951927.16,82126937.88,74989718.25,37599999.99,,3836511076.01,,1489321253.87,,28197708564.9,3200000000.0,3000000000.0,,3000000.0,,1834638464.15,7177830964.63,15305470266.7,43503178831.7,5289389600,13100849945.4,1366296644.79,1631183.44,,,-900518670.9,21999602196.9,-376365687.43,,,21623236509.4,65126415341.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,1657851557.04,,1812913926.49,1144598875.42,2461248598.6,72217131.4,,,157574690.05,5774083850.92,,,5035155.19,13085523785.1,6069296161.44,,,2111372751.75,,74928053311.9,22932031467.4,683530865.79,,,,2869553110.46,,,,342329575.47,,1.09936167244e+11,1.23021691029e+11,17098500000.0,,52350000.0,18711746654.3,1845571981.91,225495812.74,107504783.49,75199999.98,,10862161119.8,,3995844453.87,,52974374806.1,26899040000.0,3000000000.0,,3000000.0,,1903733369.5,7200288574.98,39144128838.2,92118503644.3,5289389600,20091062197.1,1366296644.79,1085287.38,,,-7938347633.24,21758549207.6,9144638177.38,,,30903187385.0,1.23021691029e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,3315872619.92,,2522801414.9,1436453114.43,2145169102.52,67490851.01,,,,4786144248.22,,,6131743.32,14280063094.3,9594779175.96,,,2150884540.87,,73732236256.1,24076922331.2,693384472.46,1093370.53,,,2849726083.03,,,,376096751.93,,1.13475122982e+11,1.27755186076e+11,18819520250.0,,745100000.0,18006056074.8,2650550857.25,245107476.76,152513210.47,113176623.95,,8648919911.14,,4895844453.87,,54276788858.3,26499040000.0,3000000000.0,,3000000.0,,2838807766.02,7226221879.77,39702307183.6,93979096041.9,5289389600,20091201626.4,1366296644.79,-3972470.06,,,-7817976311.35,24574467557.2,9201622477.36,,,33776090034.5,1.27755186076e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,1923148683.29,,3088010863.83,976261055.92,1962610346.55,69249476.9,,,,5934145540.16,,,43651334.09,13997077300.7,8982529951.76,,,2249443808.99,,78426590738.5,19594446208.3,924145564.73,,,,2715437112.22,,,,316269347.75,,1.13208862732e+11,1.27205940033e+11,19887470250.0,,1191217900.0,20183490440.1,3496162939.05,214784840.7,176444805.69,28195312.36,,3130389021.15,,4495844453.87,,52803999962.9,23715040000.0,7000000000.0,,3000000.0,,2704079830.95,7253263578.59,40822013979.6,93626013942.5,5289389600,20092859710.5,1418754951.67,130838.28,,,-7606293614.78,24381433034.9,9198493055.55,,,33579926090.5,1.27205940033e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1115039651.86,,5692688187.52,2025084692.77,1827798704.84,92430359.08,,,,6035883446.66,,,39629441.14,16828554483.9,11400089413.2,,,2261334018.81,,77181102485.9,20295203166.7,971496640.0,1580005.68,,,2711495871.25,,,,313366175.65,,1.15135667777e+11,1.31964222261e+11,19523870250.0,,1236469389.91,22338116365.7,2543422073.76,258542190.63,295868815.75,107036872.31,,3522722082.5,,4495844453.87,,54321892494.5,23716040000.0,7000000000.0,,2100000.0,,3308469696.31,7283445615.89,41464725026.3,95786617520.7,5289389600,20093549553.6,1418754951.67,2101579.57,,,-7109695713.58,26693861116.6,9483743623.74,,,36177604740.4,1.31964222261e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,1471865550.16,,8200094473.85,1007857583.77,2978647052.01,24953395.87,,,298337125.03,5941526862.7,,,178676832.79,20101958876.2,10097462442.4,,,2295194784.52,,75993675534.0,21452888154.7,882004550.05,,,,2692404615.6,,,,170713726.11,,1.13584343807e+11,1.33686302684e+11,20689070250.0,,1434994247.65,23721123364.7,2635411376.48,272424793.3,77619352.46,185899355.81,,3699987094.22,,4315949717.03,,57032479551.7,23485040000.0,7000000000.0,,2100000.0,,2969203291.96,7314298365.13,40924737357.3,97957216908.9,5289389600,20094211937.0,1418754951.67,2999266.86,,,-6657398495.86,26175550877.0,9553534897.65,,,35729085774.6,1.33686302684e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
