机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
923,河北宣工,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,104427845.11,,5371095.32,358809048.27,90817340.37,8806463.34,,,750000.0,453853331.5,,,0.0,1022835123.91,80475418.36,,,15000000.0,,142136920.62,235523136.15,,,,,106184285.71,,,,4959872.06,,584279632.9,1607114756.81,335000000.0,,246249500.0,275710757.54,21515354.89,8930302.15,47540757.67,883789.55,1144701.33,129608719.83,,,1125000.0,1067708882.96,1800000,,,,,19593826.64,,21393826.64,1089102709.6,198000000,222339107.37,16963620.39,,,,80709319.45,518012047.21,,,,518012047.21,1607114756.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,79909372.68,,3862790.0,260929271.5,75034354.28,6809985.69,,,,415268613.12,,,0.0,841814387.27,101504512.62,,,0.0,,225676557.41,161748403.32,,,,,105376680.88,,,,29075840.74,,623381994.97,1465196382.24,285000000.0,,112499500.0,252645624.2,23456919.29,12338493.86,42554604.06,377430.56,313725.0,262808674.75,,,0.0,991994971.72,1800000,,,,,21225579.7,,23775579.7,1015770551.42,198000000,163557627.68,16963620.39,,,,7227843.87,449425830.82,,,,449425830.82,1465196382.24,63676738.88,750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,101686196.01,,1889160.0,226392918.66,76984011.44,6638548.89,,,,466757171.66,,,636955.8,880984962.46,120122615.34,,,,,222182269.56,164091487.72,,,,,104569076.05,,,,29075840.74,,640041289.41,1521026251.87,210000000.0,,69999500.0,263999356.97,22779679.22,12433176.74,34307284.51,,313725.0,242085524.1,,,0.0,855918246.54,1800000,,200000000.0,,,25880105.38,,228430105.38,1084348351.92,198000000,163557627.68,16963620.39,,,,-19483664.04,436677899.95,,,,436677899.95,1521026251.87,77640315.92,750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,99692510.22,,6428492.0,239425602.96,73175831.49,7119231.66,,,,454730675.78,,,0.0,880572344.11,89722259.2,,,,,221685418.98,168789091.83,,,,,103761471.22,,,,29075840.74,,613034081.97,1493606426.08,210000000.0,,88149500.0,246451558.68,13652995.84,12344352.13,38032681.48,334620.86,313725.0,452022381.41,,,0.0,1061301815.4,1800000,,,,,18327859.36,,20877859.36,1082179674.76,198000000,163557627.68,16963620.39,,,,-22078074.6,411426751.32,,,,411426751.32,1493606426.08,54983577.85,750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,60788606.12,,8149100.0,258731164.2,81528529.05,7254380.25,,,,451856164.35,,,,868307943.97,62956076.8,,,,,219400862.49,172011701.77,,,,,102953866.39,,,,29075840.74,,586398348.19,1454706292.16,260000000.0,,23149500.0,251930944.26,20085389.96,12345490.11,41989614.35,378887.54,313725.0,441984764.4,,,,1052178315.62,1440000,,,,,11636313.76,,13826313.76,1066004629.38,198000000,163557627.68,16963620.39,,,,-24728526.34,388701662.78,,,,388701662.78,1454706292.16,34908941.05,750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,50852174.25,,3156000.0,344044445.55,30049354.17,6597977.79,,,,394337180.11,,,,829037131.87,62298607.68,,,,,432625177.23,5603780.0,,,,,102146261.56,,,,29092541.0,,631766367.47,1460803499.34,260000000.0,,5000000.0,220594721.4,7264149.64,12333251.17,58693646.32,10413887.17,313725.0,443274657.16,,,,1017888037.86,1440000,,,,,11588435.49,,21703435.49,1039591473.35,198000000,163557627.68,16963620.39,,,,7925471.69,421212025.99,,,,421212025.99,1460803499.34,34765306.23,8675000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,44856955.97,,9587783.0,374677364.44,35271809.65,9843373.55,,,,391760763.7,,,,865998050.31,57742405.44,,,,,428198831.52,8018708.07,,,,,101338656.73,,,,29092541.0,,624391142.76,1490389193.07,230000000.0,,,229819544.07,5586008.78,12335947.99,55901266.88,414843.76,313725.0,517517504.37,,,,1051888840.85,1440000,,,,,10449384.93,,20564384.93,1072453225.78,198000000,163557627.68,16963620.39,,,,8066564.67,417935967.29,,,,417935967.29,1490389193.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,47765817.84,,4061500.0,271087224.09,38846049.14,7752460.48,,,,386943961.24,,,,756457012.79,59075650.85,,,,,422797410.76,8628222.97,,,,,100531051.9,,,,29092541.0,,620124877.48,1376581890.27,230000000.0,,,225872462.39,12151671.67,12342196.6,63136805.21,433565.86,313725.0,402984015.08,,,,947234441.81,1440000,,,,,10782696.28,,19692696.28,966927138.09,198000000,163557627.68,16963620.39,,,,-1214584.5,409654752.18,,,,409654752.18,1376581890.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,45738214.14,,1632000.0,275973553.01,41276919.42,18486182.8,,,,381278946.01,,,0.0,764385815.38,59927137.75,,,,,421600308.23,9309410.98,,,,,99723447.07,,,,29092541.0,0.0,619652845.03,1384038660.41,230000000.0,,,227281284.57,14687556.22,12343376.43,61903621.93,453877.37,313725.0,428928828.48,,,0.0,975912270.0,1440000,,,,,10995568.01,0.0,19905568.01,995817838.01,198000000,163557627.68,16963620.39,,,,-23287129.45,388220822.4,,,,388220822.4,1384038660.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,135467648.31,,3299547.56,228153390.21,12083602.68,118135151.47,,,,319517438.18,,,1502467.34,818159245.75,26359260.6,,,,,423319724.4,9069416.57,,,,,98916508.91,,,,33321852.11,,590986762.59,1409146008.34,175000000.0,,3100000.0,221971072.95,14292261.5,16413541.32,61888603.37,796737.03,313725.0,442149560.56,,33322399.24,,969247900.97,1080000,,16935443.0,,,6468578.39,,31954021.39,1001201922.36,198000000,163557627.68,16963620.39,,,,10017102.98,407944085.98,,,,407944085.98,1409146008.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,124582430.62,,2995075.09,269778122.59,14335785.2,34532534.16,,,,319697667.09,,,,765921614.75,31598007.15,,,,,418475281.94,9542671.33,,,,,98110904.09,,,,33321852.11,,591048716.62,1356970331.37,175000000.0,,5000000.0,225200814.57,14711883.67,12365472.83,40149227.33,950255.8,313725.0,409504638.11,,33322399.24,,916518416.55,1080000,,16935443.0,,,7781923.04,,33267366.04,949785782.59,198000000,163557627.68,16963620.39,,,,5317531.83,407184548.78,,,,407184548.78,1356970331.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,135177289.78,,4046662.9,282281336.58,14854656.86,17877780.46,,,,330347868.92,,,4676972.22,789262567.72,27745570.98,,,,,415499994.67,8154323.75,,,,,97305299.27,,,,32239162.31,,580944350.98,1370206918.7,205000000.0,,3400000.0,225545170.28,14472670.01,16322016.82,36886084.66,783972.48,313725.0,420094605.44,,16926351.94,,939744596.63,720000,,16935443.0,,,6818814.0,,31114257.0,970858853.63,198000000,163557627.68,16963620.39,,,,370375.25,399348065.07,,,,399348065.07,1370206918.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
