机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600289,亿阳信通,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,841428469.61,,,477098929.76,267582914.86,131112230.27,,,,187960506.42,,,1243023.11,1906426074.03,,,,4427362.45,,392685361.54,,,,,,341725823.45,109902262.17,4564479.07,251421.38,18487317.77,15000000.0,887044027.83,2793470101.86,240000000,,,410407022.34,115142225.47,2046668.68,21257275.88,,6951310.44,135019167.04,,,0.0,930823669.85,,,,,,,,,930823669.85,567378684,405924262.8,214419683.51,,,,666371994.12,1854098120.16,8548311.85,3495.73,,1862646432.01,2793470101.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2015-02-14,2014-12-31,2014-12-31,合并本期,定期报告,869496207.28,,,428562195.0,267322203.83,93520351.38,,,,167459612.65,,,111733048.31,1938093618.45,29505362.45,,,6040546.51,,391362419.27,,,,,,355503437.02,59119835.88,,149590.0,18515358.77,,860196549.9,2798290168.35,240000000,,,400503431.15,104950421.48,3290225.1,36618575.9,,6951310.44,49233909.77,,,0.0,841547873.84,,,,,,,,,841547873.84,567378684,397438520.57,235056263.92,,,,739755200.75,1939554538.98,17187755.53,,,1956742294.51,2798290168.35,-74130.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,805576649.07,,,537528091.15,269975434.75,113045512.38,,,,191362612.97,,,71276872.43,1988765172.75,29505362.45,,,4837745.4,,385525407.07,329100.0,,,,,360156939.35,62320884.89,,149590.0,18515358.77,,861340387.93,2850105560.68,240000000,,,426157442.64,123791833.67,3248089.89,35726093.88,,6951310.44,34394450.47,,,0.0,870269220.99,,,,,,,,,870269220.99,567378684,397438520.57,235056263.92,,,,755873844.5,1955673182.73,24163156.96,,,1979836339.69,2850105560.68,-74130.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2015-08-11,2015-06-30,2015-06-30,合并本期,定期报告,621312901.86,,,644552913.82,273770846.8,157701551.63,,,,156677575.07,,,74187834.86,1928203624.04,29505362.45,,,6735637.54,,381851699.96,,,,,,345711835.5,89748654.88,,99727.0,18515358.77,,872168276.1,2800371900.14,180000000,,,443977365.51,126450481.84,3308390.63,34306466.76,,6951310.44,48847800.82,,,0.0,843841816.0,,,,,,,,,843841816.0,567378684,397438520.57,235056263.92,,,,733647062.13,1933446400.36,23083683.78,,,1956530084.14,2800371900.14,-74130.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,663899442.84,,863942.4,550887442.0,288635889.56,132340014.13,,,,171300578.13,,,74557370.04,1882484679.1,29355362.45,,,6919124.99,,380373177.45,,,,,,349989288.45,95057626.58,,1643227.0,18515358.77,,881853165.69,2764337844.79,180000000,,,461170005.15,107097551.15,2284397.76,32650869.75,,6951310.44,33583322.88,,,,823737457.13,,,,,,,,,823737457.13,565922684,379353429.6,235056263.92,,,,738335720.95,1918593968.21,22006419.45,,,1940600387.66,2764337844.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74130.26,,
600289,亿阳信通,2016-02-27,2015-12-31,2015-12-31,合并本期,定期报告,1000206747.89,,,450383175.12,294522617.82,108217429.43,,,,299406316.52,,,1898841.04,2154635127.82,29355362.45,,,8272643.99,,378272039.35,,,,,,404604400.91,6885872.11,,1408343.84,21315147.48,,850113810.13,3004748937.95,240000000,,,411380336.07,248555039.66,2426827.35,33572099.75,,6951310.44,47046727.92,,,,989932341.19,,,,,,,,,989932341.19,565922684,379757365.51,252031591.76,,,,819559911.61,2017372539.15,-2555942.39,,,2014816596.76,3004748937.95,100986.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2016-04-16,2016-03-31,2016-03-31,合并本期,定期报告,857683721.46,,,552689226.89,287678520.49,161360105.58,,,,315958895.08,,,1001160.85,2176371630.35,29355362.45,,,5487200.42,,372942015.03,,,,,,390224618.7,21156453.64,,1226664.67,21315147.48,,841707462.39,3018079092.74,270000000,,,402455101.62,242841438.31,2249193.55,37311391.53,763875.0,6951310.44,33642667.12,,,,996214977.57,,,,,,,,,996214977.57,565922684,379757365.51,252031591.76,,,,826723623.98,2024536251.52,-2672136.35,,,2021864115.17,3018079092.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2016-07-30,2016-06-30,2016-06-30,合并本期,定期报告,786390951.84,,,624543219.97,311856868.33,132537831.51,,,,284650028.72,,,1598358.41,2141577258.78,29355362.45,,,5201782.03,,371796985.16,,,,,,375844818.61,42623710.88,,1044984.5,21315147.48,,847182791.11,2988760049.89,270000000,,,369567984.38,220221444.71,2636137.98,34370475.82,1527750.0,21099377.54,50626600.98,,,,970049771.41,,,,,,,,,970049771.41,565922684,379757365.51,252031591.76,,,,823624123.6,2021436751.14,-2726472.66,,,2018710278.48,2988760049.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1712554277.78,,,653026571.3,319484667.05,135930442.76,,,,298336608.81,,,1808509.78,3121141077.48,29355362.45,,,7658183.34,,374198330.19,,,,,,368718685.19,69732999.06,,888236.83,21315147.48,,871866944.54,3993008022.02,270000000,,,307723707.34,224519129.83,2682344.07,22264021.06,2291625.0,10529150.94,36878417.82,,,,876888396.06,,,,,,,,,876888396.06,565922684,1475630289.71,252031591.76,,,,825231279.92,3118916831.66,-2797205.7,,,3116119625.96,3993008022.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2017-03-18,2016-12-31,2016-12-31,合并本期,定期报告,2014656655.83,,,547741006.51,257096895.35,143359133.07,,,,282700365.76,,,1981717.8,3247535774.32,29355362.45,,,10338747.89,,377157300.52,,,,,,399066588.98,20887721.78,,1116291.75,23183887.19,36918706.0,898024606.56,4145560380.88,210000000,,,393427043.59,215261691.77,2570186.46,33824516.98,,10529150.94,53467353.1,,,,919079942.84,,,,,,,,,919079942.84,631052069,1410700908.71,276035304.0,,,,911224641.76,3229293465.39,-2813027.35,,,3226480438.04,4145560380.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,1836365247.98,,,652132445.79,276340942.96,166931867.28,,,,293051212.47,,,951645.03,3225773361.51,29355362.45,,,7890775.44,,374947889.05,,,,,,393477105.38,42623913.25,,950029.52,23183887.19,36918706.0,909347668.28,4135121029.79,200000000,,,407651862.46,194093986.03,2380037.9,32374064.02,,10529150.94,54102535.73,,,,901131637.08,,,,,,,,,901131637.08,631052069,1410700908.71,276035304.0,,,,918755410.98,3236824234.61,-2834841.9,,,3233989392.71,4135121029.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2017-07-29,2017-06-30,2017-06-30,合并本期,定期报告,1739924539.29,,,665785113.8,275532681.06,177631410.96,,,,285008537.49,,,979124.86,3144861407.46,29355362.45,,,7306037.37,,418580162.38,1702468.9,,,,,362877100.27,53409847.34,,2753923.08,23183887.19,1987706.0,901156494.98,4046017902.44,230000000,,,352871288.67,164396308.47,2138442.59,34298742.14,,10529140.48,41092517.65,,,,835326440.0,,,,,,,,,835326440.0,631052069,1410700908.71,276035304.0,,,,895538113.76,3213606937.39,-2915474.95,,,3210691462.44,4046017902.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
