机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
528,柳    工,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,3325640683.93,,326784932.69,3188094322.48,105302177.31,200266397.19,,,,4722548983.23,,3423130274.02,,15291767770.9,,150500,2624042671.65,446233007.94,18196.37,2801056123.32,631185834.08,,,,,802849985.03,4816950.48,,9217645.48,268048489.67,,7587619404.02,22879387174.9,1874908249.63,,743824365.03,2533550084.88,217943929.72,28664963.7,-181357231.45,91645842.49,,1811473679.99,,1164141385.4,13474828.55,8298270097.94,1264273134.03,3284146957.07,141784295.4,2935797.51,111514056.48,9518217.56,366067648.65,5180240106.7,13478510204.6,1125242136,3520611275.08,706058386.53,,,,4033928758.49,9367326619.62,33550350.61,-18513936.48,,9400876970.23,22879387174.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,2825193772.63,,528704927.55,3054890237.93,77260767.73,216621292.33,,328767.12,,4577659098.98,,3283971736.15,,14564630600.4,,150500,2712859243.25,430437595.18,18196.37,2791196371.92,551270608.43,,,,,791581333.99,4816950.48,,8904819.39,295567179.49,,7586802798.5,22151433398.9,944207843.61,,1090840913.51,2603036414.25,218826732.36,28596653.83,-268235047.15,134346741.51,,1840359330.64,,759406281.23,13474828.55,7364860692.34,1616156158.71,3284962111.49,137888225.24,2871414.45,105044642.54,4821831.05,366167536.18,5517911919.66,12882772612.0,1125242136,3520611275.08,706058386.53,,,,3921532552.8,9234793162.13,33867624.79,-38651188.28,,9268660786.92,22151433398.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,2989629429.46,,542285422.65,2716147361.14,73998699.57,203511871.86,,302739.73,,4461738302.76,,2998673861.47,,13986287688.6,,150500,2573046338.75,422068173.45,18196.37,2803603554.74,517173704.94,,,,,808521039.32,,,11783017.89,298158819.33,,7434523344.79,21420811033.4,496293489.59,,1344952217.65,2005592280.11,220820751.7,29016901.75,-292362093.54,66068242.94,,1787934099.13,,1206105772.83,13624828.55,6878046490.71,1315857037.09,3285795733.69,145338474.09,2813898.15,108274043.43,3800068.8,362218008.25,5224097263.5,12102143754.2,1125242136,3520611275.08,706058386.53,,,,3942997459.37,9280611939.85,38055339.37,-14297317.13,,9318667279.22,21420811033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2014-04-01,2013-12-31,2013-12-31,合并本期,定期报告,4276730693.6,,532206719.25,2786900926.38,82211428.88,226214680.62,,,,4086649341.15,,2674775561.68,0.0,14665689351.6,,150500,2477190952.73,452327130.7,18196.37,3078386290.64,324452800.25,,,,,828461499.13,,,9945877.97,343277717.95,,7514210965.74,22179900317.3,769218915.4,,1303211271.28,2364683343.62,200051544.79,17920559.81,-362958091.54,120133943.67,,1845900206.54,,683722980.27,16752298.02,6958636971.86,1969726202.04,3286634632.39,149221209.85,2754369.4,112922099.4,4432870.81,326943658.68,5852635042.57,12811272014.4,1125242136,3520611275.08,706058386.53,,,,3995561772.03,9334074112.2,34554190.67,-13399457.44,,9368628302.87,22179900317.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,4098869243.72,,393002487.79,3943783243.9,71855391.8,239333649.47,,85479.45,,4496795208.06,,2353581357.51,0.0,15597306061.7,,150500,2130849128.26,446850850.71,18196.37,3045538636.78,350155583.91,,,,,819327802.69,,,9439208.79,358082332.74,0.0,7160412240.25,22757718302.0,881158135.67,,1336811977.92,2805361605.94,261333670.84,24298092.23,-245627650.17,101321437.92,,1819616644.99,,963588350.79,14976051.0,7962838317.13,1721556077.47,2987477786.04,128811900.0,2640205.85,111770551.09,3577079.75,328882285.05,5284715885.25,13247554202.4,1125242136,3520611275.08,706058386.53,,,,4120872956.72,9477232020.31,32932079.26,4447265.98,0.0,9510164099.57,22757718302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,4251208795.53,,434369249.77,3532928351.69,47795685.44,276608491.71,,384657.53,,4069860844.88,,2355039435.22,0.0,14968195511.8,,150500,1976853228.57,415958491.69,18196.37,2985848758.07,367958106.67,,,,,780587980.3,,,8827946.26,373928048.24,,6910131256.17,21878326767.9,954339436.75,,1672171154.5,2003681478.85,169303408.8,43252629.78,-350332214.9,146933662.96,,1790606779.67,,1051917349.5,12935979.47,7494809665.38,1473106237.02,3125034368.59,128194162.69,2599632.73,112698645.23,221500.8,290887133.31,5132741680.37,12627551345.8,1125242136,3520611275.08,706058386.53,,,,3874464725.57,9217755668.31,33019753.88,-8620854.87,,9250775422.19,21878326767.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,4158376962.09,,273588766.05,3421016310.28,108285108.11,247581682.18,,2179606.09,,3636083689.02,,2164868939.54,0.0,14011981063.4,13829500.0,150500,1828446082.88,397927696.46,18196.37,2979646312.84,351674640.42,,,,,770829247.75,,,7798659.42,364084459.33,,6714405295.47,20726386358.8,983184823.18,,1812302952.03,1557320297.19,161077541.22,48930522.58,-333333021.14,68551116.44,,1623610873.58,,741119746.95,17526373.73,6680291225.76,1169993750.0,3126318221.88,118620794.04,2480473.46,108300059.36,221490.0,296915703.02,4822850491.76,11503141717.5,1125242136,3520708547.06,706058386.53,,,,3893682309.55,9191319815.59,31924825.72,,,9223244641.31,20726386358.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,3949447087.28,,350897641.81,3469236869.63,103406201.11,269673177.61,,,,3527910067.12,,2050081994.31,792702785.38,14513355824.2,13829500.0,150500,1881526239.02,398298909.94,18196.37,2582963946.38,353488786.02,,,,,693806123.9,1475315.16,,5218076.81,357770165.15,,6288545758.75,20801901583.0,1012543816.05,,1543386293.18,1627808477.3,176244789.74,51490081.65,34409482.22,125336150.81,,1486936570.38,,1124866807.53,61352330.95,7244374799.81,766013000.0,3127153044.21,110308113.89,2424162.73,108747915.08,220284.0,100875733.71,4431475160.39,11675849960.2,1125242136,3520708547.06,706058386.53,,,,3818279260.0,9096858666.95,29192955.85,,,9126051622.8,20801901583.0,-73429662.64,215732906.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,3167859250.29,,188443528.63,3791259178.04,104272106.55,381614068.17,,924657.53,,3639985429.29,,1974751637.03,747234694.77,13996344550.3,13829500.0,150500,1917625758.63,388281594.77,18196.37,2517345485.08,429987850.16,,,,,681573204.91,1687530.56,,6111800.91,327273442.29,,6283884863.68,20280229414.0,984359566.16,,1540766019.84,1596869288.38,157071416.89,52336122.1,48466512.15,105761078.9,,1396137086.04,,847459487.6,13574850.23,6742801428.29,766639400.0,3127992100.24,83178282.51,2312372.31,49414939.01,221119.2,98975588.96,4392087554.06,11134888982.4,1125242136,3520708547.06,706058386.53,,,,3898872555.66,9142420755.75,2919675.88,,,9145340431.63,20280229414.0,-108460869.5,263353751.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,3215438659.06,,171695952.85,3526416042.02,87687627.23,337569024.35,,11127383.79,,3167738527.06,,2063664003.71,741155939.19,13322493159.3,15729500.0,150500,1989876092.81,378597500.8,18196.37,2470184495.68,468837138.36,,,,,678744600.21,2152207.81,,5619541.68,322935668.44,,6332845442.16,19655338601.4,1252539549.22,,1732717141.47,1197720831.14,122046287.39,44359359.66,25705647.68,136686041.58,,1329805199.52,,1029926566.77,15605100.47,6887111724.9,162810400.0,3128850083.38,83131895.87,2255631.51,47421400.74,220089.6,101081391.67,3791117138.36,10678228863.3,1125242136,3520708547.06,706058386.53,,,,3743421854.15,8974175080.58,2934657.58,,,8977109738.16,19655338601.4,-121255843.16,265346245.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,4335873521.6,,144481563.22,3382183616.89,76871975.81,315431897.29,,15656533.49,,2893310848.18,,1962744317.07,296422046.22,13823573616.1,17629500.0,150500,2030845667.33,362893961.92,18196.37,2408746779.5,456679370.87,,,,,673109952.17,49257329.18,,5276142.07,339990446.24,,6344597845.65,20168171461.8,2291909560.93,,1659873994.7,1023163622.61,131661678.51,46397559.52,28990488.74,73532336.66,,1224377372.9,,764152942.4,14473892.98,7258533449.95,568574450.0,2993154460.6,85552849.33,2150782.71,49151973.5,,,4012754044.57,11271287494.5,1125242136,3520708547.06,706058386.53,,,,3679059598.34,8894056171.8,2827795.43,,,8896883967.23,20168171461.8,-137012496.13,214563427.9,,,,,,,,,400597296.33,,,,,,,,,,,,,,,,,99606100.53,,,
528,柳    工,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,4268760834.56,,351158698.4,3150769550.69,69785502.66,320197535.3,,,,2670240716.31,,2203824502.31,307531650.03,13740813503.0,17629500.0,150500,2292695635.33,359659190.94,63090678.88,2427715227.06,395699484.59,,,,,650207720.91,46925690.0,,2344894.04,387474762.33,,6643593284.08,20384406787.0,2803542513.38,,1328802923.14,990162287.48,142865274.99,58219341.67,37156306.01,113936724.08,,1212151871.7,,764073561.99,13219242.51,7464130046.95,568833600.0,2993990992.28,89349746.02,2093289.41,17534895.52,,,4013812072.7,11477942119.6,1125242136,3520708547.06,706058386.53,,,,3678031343.13,8903779767.64,2684899.74,,,8906464667.38,20384406787.0,-126260645.08,238432238.38,,,,,,,,,398544512.69,,,,,,,,,,,,,,,,,103577311.09,,,
528,柳    工,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,4916990838.36,,218928272.09,3870821929.21,79931835.17,344489766.95,,11970630.14,,2225488009.72,,2287412135.21,274168318.04,14628746247.6,17629500.0,150500,2612153468.92,355429229.37,61981068.05,2392477204.53,411151285.17,,,,,645455902.37,53863278.14,,2288772.5,384243483.42,,6936823692.47,21565569940.0,3321044747.26,,1333982022.17,1382885926.12,154287949.41,54167353.38,195668475.11,94366443.05,,1332861053.04,,2296647305.55,23851259.01,10189762534.1,400000000.0,1696211073.91,5673935.19,1999467.61,17238680.92,,,2445328471.13,12635091005.2,1125242136,3520740926.16,706058386.53,,,,3693029374.92,8927853677.39,2625257.43,,,8930478934.82,21565569940.0,,,,,,,,,,,398544512.69,,,,,,,,,,,,,,,,,103507972.28,,,
528,柳    工,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,5015393291.73,,174465703.38,3384467147.19,76621945.11,715646569.71,,2466575.34,,2444197734.46,,1998216593.38,324708153.26,14141379985.2,15825355.0,150500,2936182527.32,361916003.6,95238069.88,2324743204.78,374440082.68,,,,,676325309.8,50006812.58,,2182192.01,403353400.92,,7240363458.57,21381743443.7,3680395657.75,,1100331812.32,1341965084.57,118018616.7,47265104.43,52641386.01,121181073.88,,1325621729.91,,2106407087.12,22582014.25,9916409566.94,1000000000.0,1286362839.88,5727130.82,1945723.81,16357021.55,,,2620392763.64,12536802330.6,1125242136,3520740926.16,706058386.53,,,,3587489818.67,8842721718.17,2219394.98,,,8844941113.15,21381743443.7,,,,,,,,,,,5196271.6,,,,,,,,,,,,,,,,,101871426.56,,,
528,柳    工,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,4390345636.49,,123933738.01,3108147738.19,78447714.76,498837103.67,,1968561.64,,2739955203.19,,1974264168.14,290141206.98,13224285709.5,15825355.0,150500,2948844685.91,458186588.46,93796877.38,2281739796.55,385325118.87,,,,,686047381.37,36942167.41,,2087342.19,398506071.8,0.0,7307451884.94,20531737594.4,3451200379.82,,1074789144.84,1345342388.77,178730429.2,42049422.68,57172766.26,52813941.2,,1280991203.27,,1564035634.75,20949200.48,9068074511.27,1000000000.0,1287555437.18,5756561.01,1846883.01,17693008.0,,0.0,2632741894.68,11700816406.0,1125242136,3520740926.16,706058386.53,,,,3577791903.12,8829259360.66,1661827.78,,,8830921188.44,20531737594.4,,,,,,,,,,,18244638.38,,,,,,,,,,,,,,,,,105592518.56,,,
528,柳    工,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,4714275116.15,,261372199.28,2619024988.03,103337072.89,281310512.56,,,,2869576665.68,,1932712631.3,477913131.14,13259522317.0,16015355.0,150500,3002352141.9,436085956.32,75476442.09,2466750392.03,204856690.21,,,,,681691003.77,50770539.05,,1310985.69,389118875.08,,7324578881.14,20584101198.2,3436739744.64,,999028367.35,1532722944.33,115720464.28,52396202.19,74766069.93,88944547.68,,1241236071.33,,1563620327.04,13395023.24,9118569762.01,1000000000.0,1287861527.59,4123551.44,1789839.21,11547751.55,,,2618140513.14,11736710275.1,1125242136,3520740926.16,706058386.53,,,,3620762853.38,8846396536.06,994386.96,,,8847390923.02,20584101198.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,97935976.95,,,
528,柳    工,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,3249843451.79,,330686014.26,3069608197.7,114352911.62,285244311.04,,16627633.18,,3022269369.22,,1932220003.04,382954628.5,12403806520.4,16205355.0,150500,2829961282.76,435826502.17,137904337.11,2419314162.03,219006139.16,,,,,638936019.68,56332035.42,,1331855.07,405617328.9,,7160585517.3,19564392037.7,3095026076.91,,943043819.06,1996124986.4,154324013.1,46205827.51,125647221.05,53996147.62,,1331687217.8,,,14179611.55,7760234921.0,1150000000.0,1287107873.99,44106796.9,1705672.41,20437882.3,,,2813979205.14,10574214126.1,1125242136,3520740926.16,706058386.53,,,,3729212868.08,8989591011.36,586900.15,,,8990177911.51,19564392037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,95324506.67,,,
528,柳    工,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,3340202638.17,,603998724.7,2930349264.37,99362480.45,266606749.28,,19843625.67,,3085377803.02,,2117132065.99,461441968.13,12924315319.8,16205355.0,300150500,2883409284.1,408640984.57,136158326.9,2403180804.04,234323275.99,,,,,633753180.9,65199387.27,4629329.5,1351674.96,430478397.99,,7517480501.22,20441795821.0,3257900285.75,,971518917.47,2294469937.13,172749139.48,62411416.39,109967056.42,72145620.08,973000.0,1552557239.02,,,13824335.3,8508516947.04,1200000000.0,1287413964.38,44275239.24,1650200.61,10763363.95,105287.97,,2899346415.98,11407863363.0,1125242136,3520740926.16,706058386.53,4343763.41,,,3751826448.63,9030905123.17,3027334.81,,,9033932457.98,20441795821.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,112321954.36,,,
