机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600432,*ST吉恩,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,5442435372.8,,244875453.57,378197734.34,179728172.79,16717706.66,,,,1230456880.83,,,1289662.54,7493700983.53,35410222.08,,,428185873.36,,2461276190.71,9235158434.47,47378212.57,,,,529976707.31,,,,23340020.8,268991209.57,13029716870.9,20523417854.4,8257822679.81,,23845455.0,1318348381.28,30503491.1,20070850.56,-22764434.13,,,620275821.37,,1123060417.69,,11371162662.7,5516972803.68,,366247080.69,,278791358.61,,39973876.14,6201985119.12,17573147781.8,811121542,1113034335.67,225579368.23,19670410.06,,,970254630.9,3142436824.52,-192166751.92,2776537.66,,2950270072.6,20523417854.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600432,*ST吉恩,2014-04-02,2013-12-31,2013-12-31,合并本期,定期报告,5601568243.35,,350444756.46,82596119.54,139194156.39,12297833.69,,,,919465470.71,,,886195.97,7106452776.11,18342951.66,,8156157.62,453023337.67,,2497999150.31,8839721665.09,137905856.54,,,,525466290.72,,,,26839993.95,271597840.04,12779053243.6,19885506019.7,8374066879.43,,40447268.17,987318744.09,13456230.75,12615183.93,-7912101.99,,,1225443690.15,,515286032.86,0.0,11160721927.4,5327615197.8,,351173542.89,,261327167.24,,34285561.86,5974401469.79,17135123397.2,811121542,1147264125.6,227559187.4,16688238.35,0.0,0.0,1102083861.96,2965511354.47,-215128731.94,-339205600.84,,2750382622.53,19885506019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600432,*ST吉恩,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,5918458424.39,,291669259.42,262481212.31,197883052.37,15647970.02,,,,1332008479.35,,,886195.97,8019034593.83,20044157.32,,8312750.09,451828087.12,,10772273679.6,157191805.75,,,,,1045368034.96,,,,27714124.09,326044484.19,12808777123.1,20827811716.9,8978665858.94,,42331708.68,1036246052.23,60204918.93,27830750.99,-46056643.53,,,1141345579.07,,689288574.68,0.0,11929856800.0,5196831052.74,,835773992.08,,257492051.5,,33907015.6,6324004111.92,18253860911.9,811121542,1150473453.63,227559187.4,14109415.52,,,1103535200.74,2805478917.97,-231528112.97,-501319881.32,,2573950805.0,20827811716.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600432,*ST吉恩,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,8751866256.84,,273636291.61,335328277.59,351253275.41,9715270.12,,,,1560800273.97,,,956477.26,11283556122.8,24323449.53,,8473138.25,448189491.71,,10418171136.6,140408029.63,0.0,,,,1345993212.9,,,,48084120.98,321358599.41,12755001179.0,24038557301.8,12137420438.5,,4130000.0,965048174.86,48634570.98,36921738.6,-77366415.18,,,1427131513.77,,692456303.36,0.0,15234376324.9,5059508748.6,,814432045.61,,271569616.68,,33528469.34,6179038880.23,21413415205.1,811121542,1154726113.99,227559187.4,13796016.51,,,1065371455.99,2866004271.16,-240862174.39,-406570044.73,,2625142096.77,24038557301.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600432,*ST吉恩,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,11226875850.7,,213873296.61,420599733.66,443200918.09,12719255.54,,,,2097635608.99,,,875349.97,14415780013.6,432187883.59,,8637414.09,33777259.48,,9669645659.71,206932313.41,,,,,1296210856.9,,,,51344110.87,319855433.03,12018590931.1,26434370944.7,10517387754.0,,4583423.2,923323188.06,58189993.16,57109849.6,-146937070.89,,,145069321.12,,645592657.19,0.0,12204319115.4,5065411250.0,,777186191.74,,262708426.57,,44849923.08,6150155791.39,18354474906.8,1603723916,6251734107.65,227559187.4,14729012.45,,,1029183707.72,8342477984.58,-262581946.72,,,8079896037.86,26434370944.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600432,*ST吉恩,2015-04-03,2014-12-31,2014-12-31,合并本期,定期报告,9203879026.39,,335141559.91,368857831.46,526345623.76,8791075.94,,,,2638627998.47,,,702403061.6,13784046177.5,425578963.85,,8805671.84,27176393.6,,10269302434.0,247269107.43,,,,,1174982231.3,,,,204048378.09,312879053.3,12670042233.4,26454088410.9,11272254950.0,,32540000.0,912593571.94,165503532.81,11409380.62,-199621567.77,,,77289766.19,,566279779.39,0.0,12838249413.2,4593550000.0,,819381256.14,,250048370.57,,35984817.09,5698964443.8,18537213857.0,1603723916,6252026946.23,227559187.4,11598497.58,,,505080504.57,8200678561.16,-283804007.2,,,7916874553.96,26454088410.9,-399310490.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600432,*ST吉恩,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,9792248684.56,,271888711.96,464601340.21,845267528.81,15519825.59,,,,2593382755.81,,,2403061.6,13985311908.5,445381707.6,,8878008.06,30145709.89,,10086303805.9,267865712.95,,,,,1173101340.89,,,,223702287.98,310410310.8,12545788884.1,26531100792.6,11721308000.0,,30441799.91,1002633837.98,133437746.42,34700788.29,-179378437.82,,,59457962.06,,360583136.04,0.0,13163184832.9,4590486000.0,,768575007.58,,236566487.85,,35055010.99,5630682506.42,18793867339.3,1603723916,6252021949.88,227559187.4,12596207.44,,,355974347.43,8016000853.07,-278767399.76,,,7737233453.31,26531100792.6,-435874755.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600432,*ST吉恩,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,9691480084.69,,707298164.83,449842409.02,426375530.89,10432970.86,,352447.5,,2378925305.66,,,2282328.76,13666989242.2,443394376.16,,9154521.56,20665406.43,,9842183596.4,325534312.59,,,,,1173513513.59,,,,251666142.23,307632424.16,12373744293.1,26040733535.3,10938397600.0,,35724452.05,811510990.92,27397406.53,52987859.42,-87464406.4,,,687409783.46,,2221924678.63,0.0,14687888364.6,2833989757.09,,717979370.78,,157498184.74,,35342963.45,3744810276.06,18432698640.7,1603723916,6252021948.75,227559187.4,11169917.37,,,155071585.11,7830074163.64,-222039268.98,,,7608034894.66,26040733535.3,-419472390.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600432,*ST吉恩,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,8840978180.78,,470691564.08,442544835.71,508795473.44,12354184.34,,668865.0,,2477648256.92,,,2282328.76,12755963689.0,440694388.48,,9335313.61,15063158.36,,9593613041.6,394623513.45,,,,,1168725494.61,,,,322820686.81,315696841.25,12260572438.2,25016536127.2,9900690659.68,,52318348.0,797663809.99,100861029.16,55804643.46,-83795416.79,,,985893758.03,,2288091133.71,,14097527965.2,2926605523.66,,710634779.27,,153048320.61,,35522036.63,3825810660.17,17923338625.4,1603723916,6252021948.75,227559187.4,10857757.85,,,-142385099.2,7331031333.75,-237833831.96,,,7093197501.79,25016536127.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-620746377.05,,
600432,*ST吉恩,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,3776344505.41,,306332728.03,243268167.74,564660527.85,5760610.48,,,,1470766467.22,,,1563974.65,6368696981.38,26171605.34,,8148561.52,15182943.75,,9075685717.45,437617930.11,,,,,1116735418.65,,,,570040144.26,316808487.79,11566390808.9,17935087790.2,10159381904.0,,38212916.51,627080108.27,46557126.79,94068298.46,-63476401.6,,,125730968.64,,664121915.24,,11691676836.4,422083608.12,,669127275.07,,202018144.19,,38401109.81,1331630137.19,13023306973.5,1603723916,6252056976.42,227559187.4,8363450.69,,,-2364439481.42,5227023165.96,-315242349.25,,,4911780816.71,17935087790.2,-500240883.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600432,*ST吉恩,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,3607374859.45,,193053522.24,321433007.53,592641522.85,7381150.39,,,,1433385113.76,,,1563974.65,6156833150.87,26229109.87,,8330798.8,18609632.99,,8962394392.48,512859953.64,,,,,1096848573.64,4330.19,,,599846489.13,312522330.83,11537645611.6,17694478762.4,9252553826.66,,35430516.51,635303132.84,65657197.32,106271755.03,-53836610.71,,,710933748.7,,672172010.37,,11424485576.7,600448580.44,,686984498.89,,214823094.68,,38350182.99,1540606357.0,12965091933.7,1603723916,6252056976.42,227559187.4,10045203.03,,,-2560292769.65,5045344369.43,-315957540.71,,,4729386828.72,17694478762.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600432,*ST吉恩,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,2051584079.24,,202247969.95,329553255.35,481948013.99,6338220.95,,,,1366117890.45,,,1563974.65,4439353404.58,29823735.65,,,14209746.81,,8744519380.28,649370264.4,,,,,1092035765.68,,,,667242586.76,315775926.21,11512977405.8,15952330810.4,8455249310.88,,18100000.0,517819010.86,46514731.82,141595450.23,-46513037.89,,,187072416.3,,798162284.75,,10118000167.0,554079155.47,,612151279.62,,222119132.02,,38029256.17,1426378823.28,11544378990.2,1603723916,6252056976.42,227559187.4,12157392.79,,,-2883958090.14,4726265138.6,-318313318.46,,,4407951820.14,15952330810.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600432,*ST吉恩,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1659507870.22,,176319810.88,365513876.63,441456417.02,20721969.06,,,,1500775231.17,,,1625432.33,4165920607.31,37428530.66,,,12484161.1,,8722085792.79,1315835740.48,,,,,1036489469.47,,,,633983365.03,313633510.37,12071940569.9,16237861177.2,8188671292.03,,18180193.92,583778308.46,35168141.65,153591467.36,-40197928.29,,,245699215.31,,787804689.68,0.0,9972695380.12,798749643.71,,588371039.83,,379427998.77,,37483329.35,1804032011.66,11776727391.8,1603723916,6276155803.43,227559187.4,13507797.38,,,-2969767153.41,4668292512.67,-207158727.24,,,4461133785.43,16237861177.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600432,*ST吉恩,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,1016153146.9,,275524293.43,266632590.37,373397274.72,18389159.64,,,,1356379154.57,,,18283431.62,3324759051.25,35835300.99,,,14438680.63,,7449077653.66,1509215697.05,,,,,877285016.66,,,,290110693.85,321064428.8,10497027471.6,13821786522.9,7687502666.67,,16370193.92,579119526.58,48624668.51,206490854.34,-18601061.65,,,774560430.89,,451981078.44,,9746048357.7,1046017486.54,,594523938.38,,391915344.61,104792889.09,34294215.19,2171543873.81,11917592231.5,1603723916,6278417923.82,227559187.4,15057024.2,,,-4550419604.1,2078560225.4,-174365934.02,,,1904194291.38,13821786522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600432,*ST吉恩,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,658670636.95,,254601847.1,239922315.56,346198568.28,25821187.7,,,,1408440942.56,,,15124530.94,2948780029.09,41817387.12,,,14084648.93,,7744444608.72,1185886894.19,,,,,875946349.82,,,,284169289.01,319710441.34,10466059619.1,13414839648.2,6905508947.7,,,583113223.88,87265819.62,191352814.58,7544965.16,,,837277531.82,,294064899.15,,8906128201.91,1587708702.83,,583151093.01,,395970091.54,105518607.26,33824398.28,2706172892.92,11612301094.8,1603723916,6278705389.76,227559187.4,15393479.02,,,-4712995956.02,1972730770.19,-170192216.8,,,1802538553.39,13414839648.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600432,*ST吉恩,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,574964239.89,,117092975.33,261886456.78,324694041.09,33829305.0,,,,1549905511.64,,,30205023.15,2892577552.88,35174945.01,,,13230479.88,,7652741507.16,1451261686.94,,,,,874393991.01,,,,259675294.88,306282775.4,10592760680.3,13485338233.2,7092111490.02,,,633382851.25,56362358.6,211454562.64,-3035541.69,,370000.0,1211794204.56,,195814117.52,,9398254042.9,1530165220.1,,561639556.6,,394848978.75,106297327.32,33354581.42,2626305664.19,12024559707.1,1603723916,6288184003.9,227559187.4,16789732.54,,,-5163031007.96,1579867954.66,-119089428.59,,,1460778526.07,13485338233.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
