机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
886,海南高速,2014-04-19,2014-03-31,2014-03-31,合并本期,定期报告,412814794.55,,,10834410.91,138966307.46,29737143.0,,1038061.5,30352034.55,851707162.56,,,646049157.56,2121499072.09,,,,622614816.15,11364994.11,161572413.93,,,,,,254321346.64,,,550248.82,41420877.65,,1091844697.3,3213343769.39,,,,142280514.14,88864033.29,10253985.96,102772204.19,,10177504.21,82901933.0,,,0.0,437250174.79,,,,,1773011.88,,,1773011.88,439023186.67,988828300,947706046.32,341208163.32,6990181.48,,,478706743.48,2763439434.6,10881148.12,,,2774320582.72,3213343769.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,海南高速,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,573844167.83,,,9296829.65,139796635.07,30474098.49,,1175306.5,30352034.55,881926837.25,,,494929913.7,2161795823.04,,,,632204289.36,11253636.96,157143560.09,,,,,,244331732.14,,,456572.87,29389935.44,,1074779726.86,3236575549.9,,,,150627366.24,149105146.17,10001599.04,38700663.78,,59556309.85,84287314.79,,,0.0,492278399.87,,,,,1773011.88,,,1773011.88,494051411.75,988828300,947706046.32,341208163.32,7982041.82,,,445917478.24,2731642029.7,10882108.45,,,2742524138.15,3236575549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,海南高速,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,471768858.85,,,36476316.34,157506264.53,24016471.75,,900066.0,30352034.55,867800601.93,,,587485664.1,2176306278.05,,,,639204374.34,11142279.81,152320601.26,,,,,,234252117.64,,,333280.82,29081444.24,,1066334098.11,3242640376.16,,,,155961262.69,136939932.81,9754290.87,45024326.19,,23691678.38,99340972.31,,,0.0,470712463.25,,,,,3368129.98,,,3368129.98,474080593.23,988828300,947706046.32,341208163.32,8173749.2,,,471763080.51,2757679339.35,10880443.58,,,2768559782.93,3242640376.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,海南高速,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,603088248.05,,,31606626.89,130987078.75,26300562.97,,814707.21,28526789.55,888680286.34,,,479193564.79,2189197864.55,,,,637704505.71,11354125.62,156475794.57,,,,,,224500689.0,,,1450879.22,45099871.21,,1076585865.33,3265783729.88,,,,178624561.19,136399029.09,27647809.54,43154859.25,,11237830.93,113501033.6,,,0.0,510565123.6,,,,,,4500383.91,,4500383.91,515065507.51,988828300,943930226.11,348732040.44,7733959.74,,,446791673.06,2739826849.79,10891372.58,,,2750718222.37,3265783729.88,3810650.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,海南高速,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,455247753.45,,,22264138.62,135164938.85,34583664.05,,786982.13,40477830.56,931862337.96,,,560833411.28,2181221056.9,,,,633904852.76,11240243.46,152516296.22,,,,,,214427486.52,,,1337628.11,40894969.84,,1054321476.91,3235542533.81,,,,139705294.71,147926524.89,16312930.08,21116864.96,,10485220.55,121459284.27,,,0.0,457006119.46,,,,,,4957807.87,,4957807.87,461963927.33,988828300,943930226.11,348732040.44,7367084.96,,,470022248.1,2762690550.05,10888056.43,,,2773578606.48,3235542533.81,3810650.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,海南高速,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,615907001.69,,,23693849.43,135911886.62,25962340.91,,749522.0,32477830.56,933741065.37,,,427637841.53,2196081338.11,,,,644744209.6,11126361.3,148576591.33,,,,,,204175454.04,,,1177810.1,39777416.75,,1049577843.12,3245659181.23,,,,137712481.72,163443343.27,16686957.89,7337739.61,,10422611.19,108339364.98,,,0.0,443942498.66,,,,,,5569479.09,,5569479.09,449511977.75,988828300,943930226.11,348732040.44,7259823.35,,,492697965.24,2785259005.58,10888197.9,,,2796147203.48,3245659181.23,3810650.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,海南高速,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,435215912.49,,,22072266.48,137742004.15,25780217.6,,757524.38,24308830.56,943628264.74,,,645241117.62,2234746138.02,,,,648574919.31,11012479.14,145192471.72,,,,,,194072725.23,,,995931.58,35247451.38,,1035095978.36,3269842116.38,,,,136511677.56,160894532.4,15306122.74,11874467.28,,10422611.19,114218798.41,,,,449228209.58,,,,,,5782165.47,,5782165.47,455010375.05,988828300,943930226.11,348732040.44,7165704.59,,,511477817.32,2803944738.9,10887002.43,,,2814831741.33,3269842116.38,3810650.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,海南高速,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,702328473.35,,,16995905.22,45299307.9,17759143.38,,770898.34,31081768.75,822555899.54,,,395449989.53,2032241386.01,,,,649456721.38,23259266.95,140707084.28,,,,,,257132718.24,,,1407259.34,20441302.81,,1092404353.0,3124645739.01,,,,215335119.96,167454333.33,14717838.99,15546879.61,,10422611.19,111727368.82,,,,535204151.9,,,,,64298447.21,,,64298447.21,599502599.11,988828300,943930226.11,348732040.44,8975048.42,,,220008169.15,2514284434.56,10858705.34,,,2525143139.9,3124645739.01,3810650.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,海南高速,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,748949688.76,,,18306285.43,45338265.33,19613753.68,,625547.11,31081768.75,847821968.38,,,314681759.49,2026419036.93,,,,655169760.97,23073136.05,137191429.99,,,,,,246382307.47,,,1188143.77,17481930.16,,1080486708.41,3106905745.34,,,,174370457.83,182712737.04,10444137.66,16102810.35,,10422611.19,108806868.65,,,,502859622.72,,,,,63434904.21,,,63434904.21,566294526.93,988828300,943930226.11,348732040.44,8737805.35,,,235701114.01,2529740136.35,10871082.06,,,2540611218.41,3106905745.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,海南高速,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,485337105.89,,,11979014.61,45117867.65,19590506.0,,638374.83,10942367.14,853952652.29,,,618377993.49,2045935881.9,,,,658451724.56,22900343.69,135997674.46,,,,,,235631896.7,,,969028.21,15719899.36,,1069670566.98,3115606448.88,,,,170045588.0,185150958.38,10362461.52,10732442.05,,10422611.19,110386838.02,,,,497100899.16,,,,,62445822.46,,,62445822.46,559546721.62,988828300,943930226.11,348732040.44,7520921.57,,,252368061.45,2545190200.01,10869527.25,,,2556059727.26,3115606448.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,海南高速,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,396213701.95,,,12164232.53,45647467.69,17484038.19,,1040576.8,212632.94,860664457.04,,,741378567.17,2074805674.31,,,,656861770.08,22773924.83,133583979.52,,,,,,224881485.93,,,848713.67,15755727.27,0.0,1054705601.3,3129511275.61,,,,153712982.0,197514437.65,10316637.3,14062387.47,,10422611.19,116174919.36,,,0.0,502203974.97,,,,,58564246.43,,0.0,58564246.43,560768221.4,988828300,943930226.11,348732040.44,7008459.54,,,267163020.89,2559472697.42,9270356.79,,,2568743054.21,3129511275.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,海南高速,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,553060433.5,,,8168181.53,1084557.62,18577162.15,,1949020.01,1012632.94,771723112.16,,,680827115.66,2036402215.57,,,,655793843.82,36658092.15,122604679.06,,,,,,217433638.02,,,1443480.4,15166597.93,41115302.98,1090215634.36,3126617849.93,,,,180271244.94,113422032.82,26994666.12,16599716.73,,10392089.14,132356968.17,,,,480036717.92,,,,,50680294.25,,,50680294.25,530717012.17,988828300,943930226.11,352359382.78,5264050.12,,,279794935.89,2586663298.76,9237539.0,,,2595900837.76,3126617849.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,海南高速,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,564458467.96,,,10050128.79,1074899.2,17740549.84,,2913845.35,1012632.94,663419608.36,,,878303275.97,2138973408.41,,,,656821526.87,36295978.74,120680656.86,0.0,,,,,206649463.27,,,1353021.67,15201403.07,41191802.98,1078193853.46,3217167261.87,,,,149313916.41,188172590.03,16960491.25,22494511.38,,10392089.14,129154929.47,,,,516488527.68,,,,,49691903.18,0.0,,49691903.18,566180430.86,988828300,943930226.11,352359382.78,4903657.44,,,335241635.81,2641749606.0,9237225.01,,,2650986831.01,3217167261.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,海南高速,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,400196797.34,,,9627457.13,1436964.23,14161466.81,,3680328.31,1012632.94,587162261.34,,,1099732866.14,2117010774.24,,,,656241553.46,35933865.33,118539653.75,,,,,,195863895.17,,,1375683.65,15201403.07,41038802.98,1064194857.41,3181205631.65,,,,147574230.5,100886487.03,17323544.88,32793796.31,,10392089.14,136301863.82,,,,445272011.68,,,,,48999713.58,,,48999713.58,494271725.26,988828300,943930226.11,352359382.78,4863320.43,,,371227972.07,2677695605.25,9238301.14,,,2686933906.39,3181205631.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
