机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600642,申能股份,2013-03-23,2012-12-31,2012-12-31,合并本期,定期报告,5734785113.44,,2460000.0,1890302131.92,168343510.13,888333477.39,,276672.0,,627912979.52,,,,9312413884.4,881216567.0,,,8336854335.23,,16711797291.4,1356239728.3,168398635.48,,,663154415.67,,,,,47146966.42,138240000.0,28303047939.5,37615461823.9,3784500000.0,,,1965970235.74,14837638.0,7499784.71,-33673872.15,9151997.83,,251238519.23,,33685284.85,1004919329.14,7038128917.35,3934355312.56,,470000000.0,59752225.71,278173437.94,204219684.41,112401568.67,5058902229.29,12097031146.6,4728774060,4681582122.57,7729235193.02,,520043468.84,,2788832152.67,19408380059.4,6110050617.87,,,25518430677.3,37615461823.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600642,申能股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,5883182188.72,0.0,7059319.5,1856689395.99,191050669.69,970333793.97,0.0,276672.0,0.0,562034039.18,0.0,0.0,0.0,9470626079.05,1119800881.84,0.0,0.0,8620606784.59,0.0,17100930403.8,809666690.04,165623039.44,0.0,0.0,625256340.15,0.0,0.0,0.0,0.0,47146966.42,138240000.0,28627271106.3,38097897185.3,3611457382.93,0.0,0.0,2117569993.0,43819707.11,8289664.59,66821406.09,35447917.98,0.0,296502719.95,0.0,17118571.17,1016759874.22,7213787237.04,3735167837.26,0.0,470000000.0,59752225.71,281998437.94,201291663.12,112349639.28,4860559803.31,12074347040.4,4728774060,4675197087.98,7729235193.02,0.0,685842237.69,0.0,3271814055.75,19719178159.1,6304371985.94,0.0,0.0,26023550145.0,38097897185.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600642,申能股份,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,5732238743.2,,5719319.5,1215951581.91,228020487.12,1303798916.49,,188640.0,,607570978.84,,,,9093488667.06,1056810174.38,,,8658235910.63,,16781707163.2,1132533236.66,161205091.35,,,587358264.63,,,,,56906840.92,103680000.0,28538436681.8,37631925348.8,3898770274.6,,,2062323597.16,87670344.59,9908267.28,18215341.24,19747272.01,,274454922.41,,416838575.76,1028866498.95,7816795094.0,2821722763.07,,470000000.0,61593925.71,285823437.94,185543986.26,112697852.73,3937381965.71,11754177059.7,4552038316,4035172152.55,7729235193.02,,,,3478201760.78,19794647422.3,6083100866.78,,,25877748289.1,37631925348.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600642,申能股份,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,7117987697.93,,9656908.45,1261482806.01,209803019.82,1662690297.61,,188640.0,,485910793.12,,,,10747720162.9,1342399125.53,,,8953897120.36,,16477272868.0,1400907909.51,133971239.23,,,549460189.11,,,,,56906840.92,103680000.0,29018495292.7,39766215455.6,3193683428.24,,,2115221552.41,24313720.68,12679166.32,208012664.21,43761044.6,,227540191.91,,731754910.22,2537333783.27,9094300461.86,2507189247.92,,470000000.0,61593925.71,289648437.94,256941224.04,112811593.71,3698184429.32,12792484891.2,4552038316,4252647949.96,7729235193.02,,,,4151137197.29,20685058656.3,6288671908.19,,,26973730564.5,39766215455.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600642,申能股份,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,6195145750.16,,8486908.45,2653638016.77,303824523.77,980636727.41,,138336.0,,572638859.32,,69120000.0,0.0,10783629121.9,1232869922.92,,,9270040541.3,,16544939914.6,2828888714.63,134601462.92,,,542173518.46,,,,,70554870.51,,30624068945.4,41407698067.2,4098588356.16,,,2754049323.11,17509644.71,10691397.68,436104074.29,7452423.53,,352484895.25,,928948214.74,1515557051.1,10121385380.6,2580465578.06,,470000000.0,55305751.68,294729364.75,229558923.39,104988211.47,3735047829.35,13856433209.9,4552038316,4170317624.2,8800841415.2,,,,3619914691.54,21143112046.9,6408152810.38,,,27551264857.3,41407698067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600642,申能股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,6417159780.61,,2510000.0,2064978373.53,198910096.19,1006453633.41,,138336.0,,488531686.92,,69120000.0,0.0,10247801906.7,1054085095.52,,,9746056998.44,,16272544297.7,3038544381.65,134858946.57,,,510824947.55,,,,,70554870.51,,30827469538.0,41075271444.6,2969588356.16,,25000000.0,3044464455.27,115386657.3,10296959.85,361768672.07,33674876.39,,411715694.48,,929264628.24,1534753442.61,9435913742.37,2381646007.52,,470000000.0,55305751.68,298764634.75,184862716.54,104931293.27,3495510403.76,12931424146.1,4552038316,4035291166.0,8800841415.2,,,,4155004721.76,21543175619.0,6600671679.53,,,28143847298.5,41075271444.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600642,申能股份,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,7236409435.45,,1654499.0,1217823347.03,636783631.14,212398852.73,,62880.0,,498859049.4,,34560000.0,0.0,9838551694.75,1025368984.2,,,9635155216.81,,17063714599.2,2819881647.34,121843067.74,,,480255755.42,,,,,70554870.51,,31216774141.2,41055325836.0,3269466833.44,,25000000.0,2694938581.63,81552354.85,11392546.98,145876911.47,10245537.38,910407663.2,453283955.28,,510928824.2,1554376420.59,9667469629.02,2570501836.32,,470000000.0,55305751.68,302799904.75,177683688.71,123557518.1,3699848699.56,13367318328.6,4552038316,4017722970.41,8800841415.2,,,,3833833877.4,21204436579.0,6483570928.38,,,27688007507.4,41055325836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600642,申能股份,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,6138231290.48,,25100000.0,459412635.09,1029349491.67,108987397.2,,62880.0,,541905657.23,,34560000.0,0.0,8337609351.67,3611902430.19,,,7318540866.38,,16930983969.2,3049327447.45,112084271.5,,,449686563.29,,,,,70554870.51,,31543080418.5,39880689770.2,3320000000.0,,10000000.0,2712734080.48,181483673.27,17835715.41,186611815.36,28143215.06,,395178034.74,,180000000.0,801248385.74,7833234920.06,2671359676.82,,470000000.0,55305751.68,306835174.75,216394350.5,123404106.01,3843299059.76,11676533979.8,4552038316,3413572457.69,8800841415.2,,,,4136077623.21,21630184464.0,6573971326.35,,,28204155790.3,39880689770.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600642,申能股份,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,6183324693.33,,1950000.0,1805322882.28,171432546.89,33881595.94,,,,559496457.89,,,0.0,8755408176.33,4716774291.71,,,7215451169.32,,16846423647.5,3810518525.6,650014671.54,,,419117371.16,,,,,65712536.26,,33724012213.1,42479420389.4,4224861271.76,,3000000.0,2641276838.94,86014696.47,11340466.32,398832861.6,5352719.95,,401964926.92,,37494027.23,811224777.25,8621362586.44,2510521276.13,,470000000.0,48921686.8,310939479.81,494739255.15,,3953550826.63,12574913413.1,4552038316,3416622840.72,9897079095.29,66868456.39,,,3678321894.32,23216053236.7,6688453739.69,,,29904506976.3,42479420389.4,1605122633.93,118429128.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600642,申能股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,6927155831.41,,1850000.0,1390111420.34,94900937.45,63430335.38,,,,487319153.83,,24590500.36,151635397.98,9140993576.75,4613291195.67,,,7503975440.96,,17378947523.2,4814462035.84,757489710.62,,,388548179.03,17853051.59,,,15961111.16,66587397.97,172430000.0,35729545646.0,44870539222.7,4732315639.33,,,3473401224.2,45814320.57,13167260.66,299373802.86,40006587.65,,516620967.23,,49494027.23,821090319.97,9991284149.7,2977534776.11,,470000000.0,52080786.8,315214479.81,421446027.45,,4477234426.83,14468518576.5,4552038316,3160085641.59,9897079095.29,66868456.39,,,4506729475.65,23578786729.1,6823233917.1,,,30402020646.2,44870539222.7,1395985744.19,240958356.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600642,申能股份,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,7005895484.9,,,1123122585.38,99243891.56,61968065.42,,,,601607376.03,,9510000.0,301702105.73,9203049509.02,4869320474.11,,,7456720134.57,,17358194594.4,5838988548.08,342211860.11,,,362143986.9,4019981.15,,,15677777.84,84757923.11,172430000.0,36504465280.3,45707514789.3,5311009400.97,,68980000.0,2879921669.61,38329397.21,14644804.4,255163164.76,21117734.91,910407663.2,389747406.54,,31036101.32,831177560.27,10751534903.2,3059764232.41,,470000000.0,52080786.8,319489479.81,438748156.56,,4590526869.82,15342061773.0,4552038316,3224040288.1,9897079095.29,66868456.39,,,4476948500.16,23689523362.2,6675929654.1,,,30365453016.3,45707514789.3,1472548706.28,250444214.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600642,申能股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,6843225413.36,,2500000.0,898681580.1,304630608.72,108064696.43,,,,531011362.89,,3960000.0,286779845.14,8978853506.64,4988982522.77,,,7526144685.32,,17012405634.5,6787168066.71,153788045.07,,,331624192.77,3928685.78,,,15394444.52,83343686.3,,37075209963.7,46054063470.3,4808828176.96,,67480000.0,2923237742.83,94871893.49,21579619.39,317607278.29,54582742.7,0.0,423025849.31,,12000000.0,1203300000.0,9926513302.97,4364684041.15,,470000000.0,52080786.8,323764479.81,226974668.73,,5683890826.18,15610404129.1,4552038316,3223945238.52,9897079095.29,66868456.39,,,4909177961.33,23438752091.4,7004907249.77,,,30443659341.2,46054063470.3,,246386849.69,,,,,,,,,,172430000.0,,,,,,,,,,,,,,,,,789643023.88,,
600642,申能股份,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,6868218024.14,,38435464.39,1706226022.61,231030991.24,81996394.11,,,,559960194.57,,1019020000.0,365066533.52,10869953624.6,5245030659.6,,,7422997634.82,,20358028225.2,5730818418.96,602786075.93,,,1057849721.01,38632210.64,,,15111111.2,68010539.39,,40692674596.7,51562628221.3,7119082224.82,,234920549.91,4081164675.4,71562506.95,16263883.92,687016257.77,13150701.88,,509642352.99,,33000000.0,1212400000.0,13978203153.6,5177030831.94,,470000000.0,44998337.76,478549068.81,290986702.93,,6706380934.38,20684584088.0,4552038316,3223905092.46,11059755242.0,138618582.85,,,3894847367.62,23876323618.1,7001720515.16,,,30878044133.3,51562628221.3,1007159017.18,244815992.94,,,,,,,,,,153410000.0,,,,,,,,,,,,,,,,,,,
600642,申能股份,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,7282309340.52,,44607194.26,1580879407.8,272760640.86,69286568.2,,,,453470690.74,,13470000.0,387858983.11,10104642825.5,5195940341.11,,,7773208100.66,,21074569335.3,4962478277.49,809623489.51,,,1007653438.29,44819671.21,,,14827777.88,67992774.11,,41104523205.6,51209166031.1,5693737256.22,,211080255.54,3913705988.66,117619060.68,16482745.34,365043637.91,49885784.35,,594163459.51,,39000000.0,2023038648.31,13023756836.5,5263445668.21,,470000000.0,44998337.76,485128068.81,229276623.31,,6733640018.2,19757396854.7,4552038316,3223860116.07,11059755242.0,138618582.85,,,4477198841.77,24244127425.1,7207641751.2,,,31451769176.3,51209166031.1,,,,,,,,,,,,153410000.0,,,,,,,,,,,,,,,,,,,
600642,申能股份,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,7773070775.91,,125874241.58,1299101284.18,178857009.04,77245720.05,,,,498666617.55,,9510000.0,489185048.55,10451510696.9,5271850034.88,,,7507605227.06,,20670286198.7,5223686382.95,1053781562.22,,,957457155.57,44526531.58,,,14544444.56,94431272.73,,40991578810.2,51443089507.1,5336382685.85,,158395600.0,3973587075.4,70352661.56,16668296.16,212248616.09,62310686.29,910407663.2,567665695.55,,306500000.0,1807265527.37,13421784507.5,5595459504.48,,470000000.0,44998337.76,491707068.81,248254046.75,,7085477641.39,20507262148.9,4552038316,3224464700.08,11059755242.0,138618582.85,,,4142338656.87,23964366608.4,6971460749.79,,,30935827358.2,51443089507.1,,,,,,,,,,,,153410000.0,,,,,,,,,,,,,,,,,,,
600642,申能股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,7818011870.59,,94579550.4,1224834505.87,348376012.83,69476035.68,,,,583980321.78,,3960000.0,460717774.93,10603936072.1,5449671397.73,,,7665607350.71,,20287231278.9,5565299178.03,1055212508.83,,,907403539.51,44233391.95,,,14261111.24,93604101.71,,41225933858.6,51829869930.7,4927807814.11,,190040618.01,3767912320.31,219470224.39,22278218.64,206277161.54,106579797.49,,608289119.2,,125500000.0,1819948296.84,11994103570.5,6420971614.46,,470000000.0,44998337.76,498286068.81,292709387.47,,7958891304.29,19952994874.8,4552038316,3224980171.88,11059755242.0,138618582.85,,,4806884603.11,24766006170.3,7110868885.55,,,31876875055.9,51829869930.7,,,,,,,,,,,,143410000.0,,,,,,,,,,,,,,,,,,,
600642,申能股份,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,7722111579.67,,119497651.38,2067019474.21,390034580.78,47533876.53,,,,759278893.57,,19020000.0,573548589.86,11698044646.0,5712028677.73,,,7529170742.57,,23450805636.1,3976373215.04,101054395.1,,,953929430.26,50219540.75,,,13977777.92,99103321.01,,41977052736.5,53675097382.5,4282937907.63,,145978018.01,4183910396.74,139889030.27,25825102.09,644805735.35,6938371.92,2907000.0,553108882.31,,287800000.0,1832419228.59,12106519672.9,7136285200.63,,470000000.0,36904919.67,504869267.59,358298707.47,,8710483510.61,20817003183.5,4552038316,3224902683.13,12212776344.7,218120258.0,,,4292327674.62,25316999885.9,7541094313.06,,,32858094199.0,53675097382.5,,,,,,,,,,,,90390000.0,,,,,,,,,,,,,,,,,,,
600642,申能股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,8094531939.84,,153924891.28,1553686428.64,202986424.18,60526381.51,,,,699682049.21,,13470000.0,634711845.78,11413519960.4,5706061607.08,,,7747564596.1,,22992052590.7,4193044708.8,107819951.47,,,917127936.99,50133320.73,,,13694444.6,98316149.99,,41916205306.4,53329725266.9,4876642920.37,,109693695.24,3582266746.67,156638863.72,18193822.33,329503888.47,66956261.53,2907000.0,573320661.13,,287800000.0,1200894246.58,11204818106.0,6969223098.81,,470000000.0,36904919.67,511811267.59,356806939.8,,8545678617.15,19750496723.2,4552038316,3226141976.92,12212776344.7,218120258.0,,,4798262336.87,25692152309.6,7887076234.1,,,33579228543.7,53329725266.9,,,,,,,,,,,,90390000.0,,,,,,,,,,,,,,,,,,,
600642,申能股份,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,8300710573.47,,157003893.21,1363643369.01,507194543.76,99356139.72,,,,784272833.84,,9510000.0,578387143.56,11800078496.6,5705907264.21,,,7549554162.86,,24178822533.1,3465892613.72,117310645.74,,,880777502.35,59832424.54,,,13411111.28,97528978.97,,42159427236.8,53959505733.4,5554635236.37,,263962325.0,3926193015.37,221542756.42,20057770.38,133151663.33,99184029.4,1202355429.52,585050208.59,,99400000.0,1206036164.39,13311568598.8,6256401418.08,,470000000.0,36904919.67,518753267.59,356768354.09,,7837508050.08,21149076648.8,4552038316,3226113260.51,12212776344.7,218120258.0,,,4258737787.07,25169621909.6,7640807174.9,,,32810429084.5,53959505733.4,,,,,,,,,,,,90390000.0,,,,,,,,,,,,,,,,,,,
