机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600057,象屿股份,2014-04-01,2013-12-31,2013-12-31,合并本期,定期报告,799313785.33,8330219.34,197461435.7,989750624.63,5424639817.25,426548901.6,,2546469.64,300000.0,2910842648.65,,12550.43,191500719.88,10951247172.5,49674206.99,22104123.22,,642025789.47,740843570.78,292068468.1,43879185.59,,,,,350441215.35,,7178791.09,5909395.08,101034020.45,,2255158766.12,13206405938.6,5976986214.58,,1349681773.65,1346759096.12,1019315997.65,106083496.84,10966113.27,14794511.93,6561085.77,937181577.64,,11000000.0,0.0,10779329867.5,348000000.0,,,,,1915677.5,10286481.44,360202158.94,11139532026.4,859840000,170498639.67,70246619.86,0.0,,,733792230.23,1807779403.66,259094508.52,-26598086.1,,2066873912.18,13206405938.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1410956207.87,6856974.94,222372025.35,1413283227.68,5561285650.06,491658580.82,,3075285.1,,5411042294.46,,1038.98,336495177.63,14857026462.9,47438993.4,22100330.87,,749729367.97,747615164.23,289973521.03,46794640.49,,,,,335388708.14,,7178791.09,8463292.47,113400674.39,,2368083484.08,17225109947.0,7787429705.96,1080609032.12,1133544637.03,1784866765.34,1897026824.89,75541128.37,22508171.63,37145425.91,13149499.18,835296137.42,,10800000.0,0.0,14677917327.9,361000000.0,,,,,1576847.5,10224851.12,372801698.62,15050719026.5,859840000,167813686.66,70246619.86,,,,794470498.89,1867275762.92,307115157.58,-25095042.49,,2174390920.5,17225109947.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,1018417966.95,13970128.14,415543139.6,1377207291.58,5149715651.47,329073515.02,,2323733.5,200000.0,3886251746.14,,19210.79,227246731.75,12419969114.9,46327894.81,,,755709407.52,802373912.98,296789742.19,48320271.08,,,,,344986353.37,,3514702.92,7861780.38,104230884.05,,2410114949.3,14830084064.2,6128789516.9,1148010278.47,1176864648.0,1916128224.18,1451815701.8,80775362.99,6073861.79,33388154.76,6101485.77,271397391.89,,5500000.0,0.0,12224844626.5,356000000.0,,,,,3360373.35,10163220.8,369523594.15,12594368220.7,859840000,166697190.34,70246619.86,,,,893382025.28,1965605583.04,270110260.5,-24560252.44,,2235715843.54,14830084064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,2010124730.76,513513.98,165586829.36,1733754971.14,7929702190.27,552417308.63,,346283.64,3499200.0,4768058473.58,,25841.09,288477379.18,17452506721.6,43272747.09,,,767001985.51,797101012.76,309245065.38,35595140.12,,,,,342384872.95,,3514702.92,7542254.1,98379547.57,,2404037328.4,19856544050.0,8238345606.38,1286324700.0,1404414993.66,2727919627.22,2019666778.48,92877714.56,1783976.19,28262209.2,6073647.59,1300648298.37,,5300000.0,75785172.0,17187402723.7,355000000.0,,,,,17073212.21,11770723.01,383843935.22,17571246658.9,859840000,182634827.39,70246619.86,,,,940063180.5,2013167891.71,272129499.45,,,2285297391.16,19856544050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2015-04-23,2014-12-31,2014-12-31,合并本期,定期报告,805783588.51,13287228.75,112295671.23,2455518627.4,9327425408.32,601891859.52,,1153329.35,27560645.42,3536356810.83,,16463.09,154984261.47,17036273893.9,45292013.34,,12117682.1,776230840.4,792164487.01,1364284647.19,116694200.2,,,,,483588707.89,,3514702.92,8952409.92,122098351.29,31571422.6,3756509464.86,20792783358.8,6803345325.6,1418865919.69,1262720698.43,1620275034.7,1216831408.31,160390336.09,101392948.94,23895254.15,3515162.75,2332205316.54,,71000000.0,0.0,15014437405.2,289000000.0,,6237035.4,,,11460061.2,21708768.73,338445825.01,15352883230.2,1036250256,1684848089.74,72226418.95,,,,1021698224.53,3772698079.44,1667202049.1,,0.0,5439900128.54,20792783358.8,-42324909.78,10039959.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1676667212.47,427729.78,230385710.84,2715942199.84,8370747563.56,511694543.18,,1593341.73,,5639992364.0,,7085.13,240324302.82,19387782053.3,41662910.77,,12163625.92,783867279.26,786930748.29,1364000508.12,142372968.01,,,,,481732284.34,,3514702.92,8574644.86,151191681.55,28677404.28,3804688758.32,23192470811.7,8430751228.28,1761392173.94,1646143726.41,2709467749.45,2155190275.53,105334423.23,39635514.74,22288556.5,8982962.75,351508025.3,,65800000.0,27711147.32,17324205783.5,289000000.0,,6567997.31,,,19975277.53,21917793.35,347439417.43,17671645200.9,1036250256,1684848089.74,72226418.95,,,,1093483223.59,3841816547.84,1679009062.95,,,5520825610.79,23192470811.7,-44991440.44,9978349.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2015-08-19,2015-06-30,2015-06-30,合并本期,定期报告,1370384302.89,449506.23,283837372.67,2968474029.84,6797907760.81,463714548.92,,2511033.37,9465170.71,6257792693.94,,2313.93,336409045.89,18490947779.2,50888469.52,,18955434.44,776586704.77,778849442.79,1356978437.36,121386126.72,,,,,877597172.09,,3514702.92,7838095.89,180333028.81,31605975.28,4204533590.59,22695481369.8,8141997748.3,981154800.0,1917543778.06,2570828410.56,2256712739.79,133266922.88,68798808.24,18403582.75,5467800.0,482583793.75,,143500000.0,56645037.45,16776903421.8,210000000.0,,9988500.87,,,17163472.3,21651233.33,268719965.32,17045623387.1,1036250256,1684848089.74,72226418.95,,,,1199456814.85,3955867586.3,1693990396.39,,,5649857982.69,22695481369.8,-36913993.24,9916758.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,2003672340.14,366903.38,210709054.3,2892640036.89,8327244747.51,676174620.91,,1346133.97,9765170.71,6496122053.25,,,283050693.23,20914801604.9,46925033.2,,19723437.1,787834364.29,772332843.6,1347231675.93,1451856778.97,,,,,929013931.76,,3514702.92,10704448.56,210074809.96,24000000.0,5603212026.29,26518013631.2,8591343866.5,2107859830.0,2104830440.21,3720246149.66,2163679125.85,144234439.33,67579941.73,23861397.13,4921020.0,489946526.62,,5000000.0,,19569078217.8,175000000.0,,10393271.04,825000000.0,,14105167.28,,1274027150.15,20843105367.9,1036250256,1684848089.74,72226418.95,,,,1185903319.38,3949004216.92,1725904046.31,,,5674908263.23,26518013631.2,,227671856.92,,,,13709850.58,,,,,,,,,,145575480.75,,,,,,,,,,,,21856854.91,-30223867.15,,
600057,象屿股份,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,2171023537.75,384539.1,141184022.22,2406842464.36,5045721131.22,788959655.41,,5133134.31,300000.0,5651607561.71,,1627.21,2303355553.71,18539556976.3,49238762.92,,19386426.04,837366836.04,770211141.26,3400325128.18,555390484.6,,,,,956944863.75,,3514702.92,13910759.94,222230969.91,729967741.55,7558487817.11,26098044793.4,8478949670.7,879419400.0,1939049060.75,2930041501.2,1778432108.6,146579231.89,118284498.96,15255044.95,2952012.89,236728476.22,,10000000.0,,16613295104.3,165000000.0,,10609325.38,,,9366509.7,,491638099.1,17104933203.4,1170779403,3506711676.5,73190919.95,,,,1308246714.32,6037065910.93,2956045679.09,,,8993111590.02,26098044793.4,-21862802.84,225775146.62,,,,25043749.32,,,,,,,,,,77604098.15,,,,,,,,,,,,80887117.4,,,
600057,象屿股份,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,3625908313.26,324968.12,157930349.59,3120214960.75,4659983703.77,1029727031.9,,10230325.31,,8119726418.21,,15702.11,1781045245.84,22679573551.7,48592721.58,,18919844.13,845881724.55,801208171.29,3782961536.99,168318895.0,,61191.76,,,923407003.44,,3514702.92,17354114.13,260407003.34,904288440.14,7774915349.27,30454488900.9,10323594829.8,1964415750.0,2016283391.5,2838499551.25,2458474029.82,83183257.7,92415387.89,19960431.36,2952012.89,282521220.71,,10000000.0,,20166251482.8,715000000.0,,10556467.04,180000000.0,,4702057.28,,1278009752.67,21444261235.4,1170779403,3506711676.5,73190919.95,,,,1385847060.1,6111838546.03,2898389119.48,,,9010227665.51,30454488900.9,,,,,,174466532.8,,,,,,,,,,73951619.87,,,,,,,,,,,,81222357.12,,,
600057,象屿股份,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,2139434418.51,315372.58,131594578.81,3599342285.49,4951820921.08,1149100691.13,,14632537.1,13903668.81,8692894567.48,,11684.61,1307853229.53,22135492279.9,231620904.92,,18472442.05,1110264469.61,784193459.26,3906589294.55,130239502.37,,,,,996149323.91,,3514702.92,15316076.24,316889268.91,789072942.93,8302322387.67,30437814667.5,8699787991.11,935641300.0,2004654485.4,5098918243.02,2639291041.71,107368046.55,137392871.87,15519744.0,5068559.43,646815702.85,,12000000.0,,20578754529.0,928000000.0,,656281.86,180000000.0,,21094894.97,,1582556332.31,22161310861.3,1170779403,3506711676.5,73190919.95,,,,1461007399.9,6183094564.54,2093409241.7,,,8276503806.24,30437814667.5,,,,,,134588324.73,,,,,,,,,,276296543.04,,,,,,,,,,,,82952327.76,,,
600057,象屿股份,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,2518461369.67,302091.32,336852055.4,2777293974.16,6795148921.01,1062336056.39,,19095217.6,12556823.15,10742135724.9,,12653.99,1590767521.87,26031888533.5,274829679.27,,18056407.51,1130625922.74,779084769.95,4137182628.53,285641145.04,23466.27,,,,1043330921.48,,7416764.83,19490539.75,345024393.06,717507273.7,8758213912.13,34790102445.6,9446360929.64,1317491658.0,2661643990.19,6024559543.46,3633733171.32,158666270.43,104629271.14,17313754.3,35395.68,823258131.21,,12000000.0,,24259683847.8,908000000.0,,660798.08,213750000.0,,37687287.44,,1682957129.57,25942640977.3,1170779403,3506711676.5,73190919.95,,,,1683432198.94,6451490502.91,2395970965.35,,,8847461468.26,34790102445.6,,,,,,176926124.04,,,,,,,,,,59991732.41,,,,,,,,,,,,83418940.57,,,
600057,象屿股份,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,2228496974.76,386272.2,113229274.2,2812207075.87,4947128586.11,1814774146.79,,3109567.95,31260531.86,10011664856.6,,9009718.36,1255599119.56,23381393706.5,625219863.87,,18350550.91,1184941529.11,872074184.55,4882281203.75,525568955.84,,,,,1046037120.99,,7230891.15,18067534.38,539789318.4,808782079.97,10528343232.9,33909736939.4,7118733942.82,541753500.0,3220820148.44,3692710221.6,2934149675.98,283754027.88,219818154.75,15477770.54,28364316.15,2046393568.57,,144830000.0,702208356.16,21486956769.1,720170000.0,,686442.44,,,61472568.95,,1422440847.63,22909397616.7,1170779403,3675809316.65,86803474.99,,,,1703014463.5,6689702571.07,4310636751.6,,,11000339322.7,33909736939.4,,,,,,154527582.16,,,,,,,,,,537943086.2,,,,,,,,,,,,125779195.02,,,
600057,象屿股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,4687726351.56,501361.57,683231402.32,3793248803.38,9411610744.9,909678179.26,,5239544.17,1560531.86,18533960084.2,,6005979.8,1613002329.65,40252259199.8,574162090.87,,17838463.72,1197341350.77,799112107.54,5361919272.28,593726748.99,,,,,1127146637.31,,7230891.15,24628624.78,621578181.3,791001051.09,11115685419.8,51367944619.6,15021118628.7,1326951610.0,4066869818.2,5309590495.44,7162520309.37,160383610.06,136077788.07,32338411.83,39062362.27,3168395380.1,,155660000.0,1175784265.12,37819832665.1,887840000.0,,682715.09,,,149752212.56,,1682500753.3,39502333418.3,1170779403,3675809316.65,86803474.99,,,,1841038255.6,7822935848.3,4042675352.98,,,11865611201.3,51367944619.6,,,,,,606493887.15,,,,,,,,,,65079985.92,,,,,,,,,,,,126358813.92,1000000000.0,,1000000000.0
600057,象屿股份,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,3870938804.27,,1063868299.08,3204442703.56,10230631848.1,880217281.2,,4126322.52,1824475.97,14783299816.9,,3002682.92,1808103245.31,36174098467.8,568642542.7,,17098676.57,1408848692.49,771579128.12,5499353910.14,914472215.86,,,,,1309151778.7,,7230891.15,28380792.41,573515888.54,548344781.93,11646619298.6,47820717766.4,13469921361.9,1325430060.0,4110514352.81,4027339396.37,7010682748.31,191283814.82,130094515.16,35654063.04,129940082.45,1863966011.48,,210877000.0,629702375.73,33277842601.3,1008581670.45,,670356.39,,,76429091.32,,1707952990.72,34985795592.1,1170779403,3671910798.94,86803474.99,,,,1869544268.74,8833297617.17,4001624557.21,,,12834922174.4,47820717766.4,,,,,,323642988.0,,,,,,,,,,142436819.23,,,,,,,,,,,,121490331.44,2000000000.0,,1000000000.0
