机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600100,同方股份,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,4095466805.49,845894706.2,142579588.22,4478727482.32,1484850407.05,715339734.52,,0.0,0.0,5918873965.74,,,0.0,17681732689.5,5981702.04,116929610.0,651496009.03,6141187597.96,0.0,3455860790.6,1885866640.82,0.0,0.0,0.0,0.0,845906169.21,395673209.81,326482053.64,128066195.6,132057382.63,133405310.29,14218912671.6,31900645361.2,8477192321.3,0.0,506880847.95,5159532488.45,1768195230.63,177996610.53,-166840506.98,24454447.81,212391610.8,1281470866.41,,390674119.12,1456603722.23,19288551758.2,2284680464.63,0.0,232094.08,43520000.0,2938234.02,23656456.6,326133034.74,2681160284.07,21969712042.3,1987701108,3835691691.0,555528220.93,,0.0,,2210734692.31,8551168140.1,1379765178.75,-38487572.14,0.0,9930933318.85,31900645361.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,6262065610.29,1115315433.81,248154342.7,4480905335.24,1228110508.14,651072303.58,,0.0,1142245.78,6351040286.01,,0.0,0.0,20337806065.5,5047402.74,76000000.0,735060752.91,6059736932.37,0.0,3488210221.83,2124590829.82,0.0,0.0,0.0,0.0,836407007.19,448314197.58,351387879.18,124289406.54,108595587.35,0.0,14357640217.5,34695446283.1,9371582263.27,0.0,708626187.84,5218862058.19,2405613813.22,203477375.97,-232599669.07,29696922.3,61097437.8,2204099476.81,,391034284.71,1479046611.12,21840536762.2,2455307886.06,0.0,232094.08,42680000.0,3412875.77,18802148.83,246355090.84,2766790095.58,24607326857.7,1987701108,3710553920.13,555528220.93,,0.0,,2328958996.15,8547995494.79,1540123930.53,-34746750.42,0.0,10088119425.3,34695446283.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,4099895435.46,1146231642.25,163906705.8,4559797612.45,1386508884.88,612495932.93,,,,5863890188.15,,,,17832726401.9,6832728.6,76000000.0,829618227.37,6271550140.94,,3961757252.78,1979792782.03,,,,,910368804.58,585381879.17,1010437163.9,119191335.57,118391164.6,,15869321479.5,33702047881.5,7458969093.65,,634532070.63,5395124343.46,2130324603.86,257254668.74,-28546537.43,15836877.46,61097437.8,2301982670.06,,404164540.55,,18630739768.8,2532050561.07,703365055.56,232094.08,41688960.0,19371144.52,17155672.63,503414768.45,3817278256.31,22448018025.1,1987701108,3924958484.19,613280657.29,,,,2604276606.3,9092389742.61,2161640113.76,-37827113.17,,11254029856.4,33702047881.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,3374920764.46,1089156749.51,121451967.38,4744293497.68,1479309427.21,769387559.17,,,,6422771781.65,,,,18001291747.1,6480071.64,77162800.0,837377598.04,6349660274.06,,3930585337.63,2094478080.33,,,,,894581722.21,665426518.8,1012260126.26,113984132.87,102325004.47,,16084321666.3,34085613413.4,7955049566.39,,610531797.92,5373752168.6,2115867458.44,156094323.56,-223305889.04,10834017.46,13621500.0,2332240555.79,,426207020.12,,18770892519.2,2566260038.32,712272555.56,232094.08,42030000.03,17448601.26,17462472.71,502115321.3,3857821083.26,22628713602.5,1987701108,3956685927.58,613280657.29,,,,2687886702.99,9208792583.65,2248107227.22,-36761812.21,,11456899810.9,34085613413.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,3626882639.25,1112640466.27,221547865.84,4944824171.28,1366531978.61,904024536.18,,,53450440.98,6681461993.3,,,,18911364091.7,5855574.94,78338520.0,920074835.15,6447145271.39,,4710039378.28,1335351209.6,,,,,923093584.52,752941881.55,1008507871.18,137929816.34,91067749.82,,16410345692.8,35321709784.5,7849440343.18,,679048168.93,5474853645.34,2448088240.33,151893596.88,-112231627.86,11815510.72,175847437.8,2419491395.27,,327047569.13,604658333.34,20029952613.1,2341490885.79,721279027.78,232094.08,41450000.0,22818000.0,18508491.15,713280801.39,3859059300.19,23889011913.2,1987701108,3955881762.47,613280657.29,,,,2833136067.46,9343098168.34,2089599702.89,-46901426.88,,11432697871.2,35321709784.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,3929790083.09,1734423124.08,155405701.52,5782350064.96,1392439732.61,864148747.47,,,65925420.98,7298896662.97,,,,21223379537.7,5929045.14,79186466.25,997320608.14,6606844769.86,,4963478583.07,981092283.96,,,,,870231659.75,811188518.66,1913324470.99,154837324.96,85542664.03,,17468976394.8,38692355932.5,8455067465.22,,809426084.94,6023555090.51,2361895705.51,240396634.18,-263332360.49,30382504.85,128371500.0,2486580929.13,,320066942.63,611251666.68,21203662163.2,2531510245.65,730384472.23,232094.08,42830000.02,24908800.0,125253182.15,725501855.98,4180620650.11,25384282813.3,2197882238,4968206639.98,613280657.29,,,,3384609637.5,11116006468.0,2192066651.21,-47972704.76,,13308073119.2,38692355932.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,5592176185.44,1297170241.58,184326968.34,5659460122.44,1146350402.85,835930647.63,,821333.33,,6583604700.45,,,0.0,21299840602.1,5517612.02,,2796363546.31,6585581294.83,,5220770315.35,1604063985.91,,,,,2194190877.85,635106353.41,1905926428.92,169843165.24,150382640.78,,21267746220.6,42567586822.7,9506193344.97,,929926435.34,6055898030.13,2453545557.6,373832634.59,-140290840.72,32474304.72,13630961.88,2500405566.29,,864596038.4,617845000.0,23208057033.2,3870370037.67,703365055.56,232394990.26,16300000.0,3670380.0,73934297.64,836110883.2,5736145644.33,28944202677.5,2197882238,4820648548.99,682554646.11,,0.0,,3052057061.1,10707080836.4,2916303308.79,-46061657.84,,13623384145.1,42567586822.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,4738097259.71,1269054772.21,102185942.02,5586626997.61,1345709501.77,866022881.55,,821333.33,,7617803409.74,,,0.0,21526322097.9,5576388.18,,2806621218.89,6645480636.92,,5113178721.69,1753209138.8,599887.52,,,,2189266422.79,691919948.31,1907890940.92,122681365.52,161240511.52,,21397665181.1,42923987279.0,9729839323.33,,1043245687.38,6079653626.31,2418083067.52,229027071.67,-304845582.67,22727791.96,13630961.88,2463320481.94,,850047111.95,624295000.0,23169024541.3,3532335182.55,1513739222.23,192511547.53,12117500.0,3137037.21,67468468.17,817120326.23,6138429283.92,29307453825.2,2197882238,4784944886.6,682554646.11,,,,3036771498.38,10656904038.0,2959629415.76,-45249231.04,,13616533453.8,42923987279.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,4974460039.66,1128525703.74,155813575.05,6406015877.43,1282724554.44,956381912.21,,0.0,,7404853869.4,,,0.0,22308775531.9,5921698.12,,2816325415.88,6790782112.51,,5040516598.41,1784642544.55,,,,,2197837584.19,772354199.05,1906392067.3,118056534.2,175655826.51,,21608484580.7,43917260112.7,10525771714.1,,1119114354.98,5954142668.54,2823919288.67,200459395.17,-209489352.91,19244132.33,238019185.68,2435578070.75,,918610337.49,0.0,24025369794.8,3573026703.59,1536092361.11,294820373.94,8315000.0,2001018.12,60477245.54,906482011.82,6381214714.12,30406584509.0,2197882238,4798773694.37,682554646.11,,0.0,,2874195254.72,10508806667.9,3001868935.78,-44599165.29,,13510675603.7,43917260112.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,5802937239.46,1238747226.2,126611323.09,7220810733.6,1539939822.66,1025681519.06,,0.0,675000.0,8568115263.97,,0.0,0.0,25523518128.0,79319308.69,0.0,2905950567.82,6848218215.18,15070359.68,5353134980.27,1690957846.14,0.0,0.0,,,2379974533.42,908692499.21,2033181259.75,118246494.46,183522727.65,0.0,22516268792.3,48039786920.3,11854945340.2,0.0,1101419164.31,7205468940.59,2876530171.73,236957627.63,-320192620.22,33831579.67,65706899.68,2622271201.16,,952931199.02,0.0,26629869503.8,4085332009.79,1558691138.89,332588678.52,16132500.0,1898599.9,83965551.2,993109923.74,7071718402.04,33701587905.8,2197882238,4800181393.22,682554646.11,,0.0,,2955420727.85,10701475516.2,3636723498.29,,,14338199014.5,48039786920.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,6468361807.09,1491222598.08,226106009.57,6780758988.08,1189254615.87,835081161.46,,211162.42,13461958.59,8261994457.95,,,0.0,25266452759.1,173341605.13,,3445846928.28,8550039820.36,15300000.0,5677217883.49,869274299.39,,,,,2609765511.74,726268545.91,2028038718.73,83223882.68,174738951.14,105500000.0,24458556146.8,49725008906.0,10432700867.5,,1034851536.61,7598707575.29,2281174220.89,395519485.99,-165440927.24,92178963.02,65706899.68,2708164205.84,,1874981561.48,1003164383.56,27321708772.6,4084258459.42,1500000000.0,339518752.01,13490000.0,3127733.04,109861701.17,207510517.19,7039308554.17,34361017326.8,2197882238,4815464376.35,758118836.27,,,0.0,3512346548.71,11542899330.1,3821092249.11,,,15363991579.2,49725008906.0,259087330.74,781541391.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,4832369582.21,1889094255.55,162857212.63,7100838387.93,1460837661.6,916840076.58,,211162.42,13463881.96,8532837206.04,,0.0,0.0,24909349426.9,168590187.32,0.0,3430253251.43,8632392750.01,15327069.35,5562393136.32,871391281.12,0.0,0.0,0.0,0.0,2542676851.61,863444151.55,2023305975.9,83503941.2,145365045.98,365500000.0,24704143641.8,49613493068.7,8695706122.92,,1028492556.36,6471346189.89,2402208423.78,219948872.69,-391552631.47,54052440.3,18230961.88,789318731.83,,1645547785.39,1016109589.04,21949409042.6,3883829929.83,1500000000.0,393541312.48,13327498.0,3348919.8,120769303.09,190618085.06,6916702236.04,28866111278.7,2963898951,9496984245.22,758118836.27,,0.0,,3667261704.45,16903465250.1,3843916540.0,,,20747381790.1,49613493068.7,17201513.12,811267187.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,6321720765.92,1412035422.62,165407354.5,7410011051.7,1467327694.6,947547145.41,,943750.0,14555540.7,9658735732.69,,0.0,0.0,27398284458.1,175092879.25,0.0,3543169582.75,9338147443.27,15247988.12,5448779020.94,602681026.38,0.0,0.0,0.0,0.0,2501828098.15,1015347237.82,2021536499.55,83736964.47,162971184.7,440500000.0,25349037925.4,52747322383.5,8208684432.1,,900579379.92,7050836444.96,2612262860.89,255030627.23,-228103004.28,86628730.12,254418877.96,735492386.58,,1848165370.81,2041609863.02,23765605969.3,4112403334.3,1500000000.0,364228280.5,13124996.0,3138914.05,134209459.85,195133993.17,7166836066.55,30932442035.9,2963898951,9651524341.86,758118836.27,0.0,0.0,0.0,4156906124.02,17482797712.6,4332082635.11,,,21814880347.7,52747322383.5,-47650540.58,844597088.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,7229700877.21,1041540285.84,183505498.96,8527692301.02,1523556489.29,1127544090.98,,513750.0,46564089.98,10496248818.0,,0.0,,30176866201.3,154851630.46,0.0,3697780850.9,9418309738.18,15870583.83,5333132717.42,621796217.86,0.0,0.0,0.0,0.0,2380383152.83,1147518280.04,1942878209.15,89268140.6,243275924.08,440500000.0,25485565445.3,55662431646.7,8917117309.97,0.0,1068426471.93,8639596641.15,3285681763.29,296812768.92,-308332054.62,125176121.38,116573334.68,792777267.54,,1639153934.21,2029567397.26,26602550955.7,4260391182.83,1500000000.0,330121504.28,11562494.0,3077358.14,100355199.67,0.0,7162741824.67,33765292780.4,2963898951,9695409706.97,758118836.27,,0.0,,3841999755.48,17137806025.1,4759332841.15,,,21897138866.3,55662431646.7,,957234085.75,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,-121621224.57,,
600100,同方股份,2016-04-20,2015-12-31,2015-12-31,合并本期,定期报告,9859562531.6,1233687014.15,285472593.45,8008046816.82,1203273891.79,953854194.17,,134514.92,107977090.91,9168374867.43,,,,30820383515.2,158215044.75,,3859957171.15,9489774271.84,14700000.0,5297775933.06,639135932.62,,,,,2845937526.38,908729223.42,2064049695.08,86330225.26,227650030.13,448197303.66,26040452357.3,56860835872.6,7381530048.58,,707564087.82,8167839518.21,4603960489.78,462416146.22,187129298.62,75756755.59,73895834.68,2958592096.96,,1154589981.72,2019407123.29,27792681381.5,3541088094.61,1500000000.0,322104274.81,11359992.0,2915029.01,114912656.61,0.0,6412318017.37,34204999398.8,2963898951,9454639314.91,884278173.27,,,,4410668665.65,17651442387.3,5004394086.44,,,22655836473.8,56860835872.6,-62042717.52,919937970.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,11207811682.3,984197732.0,125811033.79,6964762680.41,1403805984.06,1075605500.06,,134514.95,33881440.0,9315574238.21,,,,31111584805.7,1493019509.44,0.0,3999970561.04,11020745630.4,14620514.94,4844987130.07,763383009.98,,,,,2344507957.82,613916433.43,1050841976.34,71821249.48,162729572.04,431604689.45,26812148234.5,57923733040.2,7055068961.23,,459709338.25,6811311612.94,4650518743.67,213127221.73,549661021.36,45252371.36,13630961.88,779507171.68,,1267165419.42,4044421095.9,25889373919.4,2740303372.85,2500000000.0,288376586.56,9100000.0,2999891.24,211455363.59,,6179452808.82,32068826728.2,2963898951,9375425480.61,884278173.27,,,,9613025571.21,22799445656.2,3055460655.72,,,25854906312.0,57923733040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,6619629657.5,887013492.95,158020228.01,8273854628.67,1251640900.73,1146546584.14,,0.0,29546394.26,9904809167.04,,,,28271061053.3,3223886523.49,,4138010103.79,11613279993.1,14996358.24,4792334052.42,938726828.4,,,,,2318957181.28,685997336.94,1051054278.12,67669919.15,180243285.48,429218155.04,29454374015.5,57725435068.8,7252383369.65,,305759016.63,7707596418.16,4817192918.06,248565103.63,-364823519.07,78334364.19,398937825.51,742210175.82,,1059543029.0,3046785753.43,25292484455.0,2756963696.72,2500000000.0,446571630.52,9100000.0,2902318.55,428160856.14,,6604204623.45,31896689078.5,2963898951,9266502044.05,884278173.27,,,0.0,8982245126.67,22797254435.0,3031491555.38,,,25828745990.3,57725435068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
600100,同方股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,6782702772.69,919017705.6,80477268.92,7836286027.19,1396976576.7,1132146611.61,,0.0,21949141.4,10753206665.2,,0.0,0.0,28922762769.3,3240449080.38,0.0,4240969356.13,11707312659.8,15106900.38,4720908497.14,996486479.43,0.0,0.0,0.0,0.0,2290996537.81,755742302.16,1051112473.79,58140668.53,191542119.58,467979176.01,29736746251.2,58659509020.4,7957562402.09,0.0,486679023.91,7410888768.76,4178640041.63,282549764.71,-399964480.28,104319798.23,14330961.88,794503360.2,,736315729.0,4046564657.55,25612390027.7,2370957285.54,3500000000.0,409044031.6,9100000.0,2385335.89,412606986.28,0.0,7194427794.61,32806817822.3,2963898951,9261803601.56,884278173.27,,,,9122906212.34,22682686896.6,3170004301.51,,,25852691198.1,58659509020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,
600100,同方股份,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,10958180121.5,864994753.09,89024500.29,7115732144.17,1050557527.45,1271659662.12,,0.0,22041113.97,9256404728.06,,0.0,3096887049.0,33725481599.7,3020578817.78,0.0,908285567.16,12156644248.1,14700000.0,3292441420.7,592410463.69,0.0,0.0,0.0,0.0,1332467485.71,740111883.31,1060128754.25,45480498.28,207487014.65,516073399.22,23886809552.9,57612291152.6,7928914235.02,0.0,433090726.38,7237904788.49,4815134276.38,476706322.61,496246493.3,114489597.41,13630961.88,884858592.17,,1070721400.0,5037645081.98,28509342475.6,1067010203.66,2800000000.0,232094.08,2100000.0,6356662.8,281699013.81,0.0,4546601844.03,33055944319.7,2963898951,9331433136.68,1314511100.64,0.0,0.0,0.0,7897458148.3,21789997089.4,2766349743.52,,,24556346832.9,57612291152.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0
600100,同方股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,7738101212.97,917349072.87,90043084.27,7191308253.76,1515413430.31,941643523.31,,0.0,16813440.0,9574519579.48,,0.0,3172982319.98,31158173917.0,2926979293.99,0.0,895877300.16,13300934054.3,14589566.35,3261952963.96,667087215.89,0.0,0.0,0.0,0.0,1286089377.68,831797192.29,1154240366.99,45898074.96,230661772.5,555891327.54,25171998506.6,56330172423.6,9832093472.75,0.0,351622899.22,6010288758.52,4911011729.41,280404340.99,168590410.57,59804858.95,13630961.88,856832949.7,,1112347190.0,4052996755.01,27649624327.0,1018790006.95,2800000000.0,232094.08,2100000.0,5915467.55,263697240.48,0.0,4466314557.83,32115938884.8,2963898951,9323679424.2,1314511100.64,,,,7628355051.53,21304136513.3,2910097025.41,,,24214233538.8,56330172423.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,
600100,同方股份,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,8756578524.22,774530753.69,52524455.98,7682128702.41,1222598390.01,992478028.59,,0.0,385408963.7,9862259746.39,,0.0,3182611701.95,32911119266.9,3358199430.89,0.0,1045550550.62,13241921839.8,14700000.0,3205662443.39,673867380.92,0.0,0.0,0.0,0.0,1264321104.69,840127813.06,1179634154.75,43763373.68,278518189.59,613853217.83,25760119499.2,58671238766.2,10436768725.9,,355640902.14,6111591699.17,4412999077.66,322949302.32,112902430.85,105406706.84,754605699.63,881284593.75,,1170011520.0,5071985443.51,29736146101.8,1139467699.13,3500000000.0,232094.08,2100000.0,3465043.04,287527158.37,0.0,5292607346.53,35028753448.3,2963898951,9331073187.2,1314511100.64,,0.0,,7035819349.96,20680489332.4,2961995985.47,,0.0,23642485317.9,58671238766.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
