机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
605,渤海股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,234313224.13,,4791326.72,106789869.19,10864738.6,5562724.23,,,,33346734.78,,,0.0,395668617.65,6000000.0,,356027305.94,53411972.75,,1128803731.66,64962927.32,,,,,196145925.35,,,173495321.32,4334806.33,,1983181990.67,2378850608.32,,,42000000.0,519069510.99,19606280.77,594946.73,10184551.01,93333.34,,84818723.18,,,0.0,676367346.02,418900000.0,,140000000.0,,,,,610309518.1,1286676864.12,194991066,491249473.73,32692192.62,,,,245268595.61,964201327.96,127972416.24,,,1092173744.2,2378850608.32,,51409518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,渤海股份,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,188605865.12,,60000.0,113857158.0,16604687.95,14777956.37,,,,34794549.06,,,0.0,368700216.5,6512696.0,,362021876.63,49668593.23,,1124178725.32,61974663.95,,,,,195998531.66,,,172589489.31,4761830.79,,1977706406.89,2346406623.39,,,,468364290.28,12482790.52,1150168.56,11975281.83,,,117775103.24,,,0.0,611747634.43,446100000.0,,140000000.0,,,,,636746703.3,1248494337.73,194991066,491250785.73,32692192.62,,,,250622671.58,969556715.93,128355569.73,,,1097912285.66,2346406623.39,,50646703.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,渤海股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,373470779.74,,570840.18,149024878.01,28474763.97,17916192.91,,,,35496822.72,,,,604954277.53,6512696.0,,355941630.9,45332224.67,,1108221558.47,63477555.1,,,,,194118604.85,,,176856129.78,4500565.98,,1954960965.75,2559915243.28,,,20000000.0,447521303.56,21522055.2,1366293.15,12794739.01,,,112753928.77,,,,615958319.69,627100000.0,,140000000.0,,,,,816983888.5,1432942208.19,194991066,491250785.73,32692192.62,,,,274667904.79,993601949.14,133371085.95,,,1126973035.09,2559915243.28,,49883888.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,渤海股份,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,307945360.03,,8536580.52,121812130.38,1813069.24,19111111.42,,,,36447784.99,,,961994.7,496628031.28,8060107.23,,190463623.65,51463475.52,,1125073822.91,72067698.49,,,,,310482293.47,,,174230103.04,5440892.28,8520146.92,1945802163.51,2442430194.79,135000000.0,,80000000.0,277905672.25,9888161.85,1353500.67,11168532.06,,,98320375.66,,181540000.0,,795176242.49,306260000.0,,140000000.0,,,,,508522056.43,1303698298.92,194991066,491250785.73,38316180.58,,,,279325917.69,1003883950.0,134847945.87,,,1138731895.87,2442430194.79,,62262056.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,渤海股份,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,261646059.38,,2171040.52,159850646.58,4049748.38,13842943.84,,,,37348925.97,,,888895.7,479798260.37,17060107.23,,136171611.75,50185122.85,,1107769225.52,80575674.01,,,,,323410048.82,,,171004000.41,5340180.58,8297514.94,1899813486.11,2379611746.48,135000000.0,,60000000.0,326578861.36,7675270.56,1183000.91,8739365.51,,,109155732.46,,80040000.0,,728372230.8,305260000.0,,140000000.0,,,,,506624710.65,1234996941.45,194991066,491250802.11,38316180.58,,,,285297589.46,1009855638.15,134759166.88,,,1144614805.03,2379611746.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,渤海股份,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,308977708.24,,4200000.0,196593387.2,3959699.8,13712817.62,,,,39922328.21,,,1628414.2,568994355.27,47060107.23,,136273298.22,49666986.58,,1090229744.34,107306751.77,,,,,320703133.33,,,167153166.93,5709984.26,8821496.17,1932924668.83,2501919024.1,215000000.0,,,422038284.57,10124593.97,1135710.48,12194750.32,,,109687498.27,,202100000.0,,972280837.61,179400000.0,,140000000.0,,,,,379867364.87,1352148202.48,194991066,491250802.11,38316180.58,,,,292226336.38,1016784385.07,132986436.55,,,1149770821.62,2501919024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,渤海股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,305664015.98,,6211893.45,212213539.67,2120034.92,14039968.19,,,,37155560.55,,,283741.5,577688754.26,47060107.23,,146701310.49,48403853.85,,1073241374.21,124911821.29,,,,,320274740.34,,,163436035.8,5629242.58,19682361.9,1949340847.69,2527029601.95,130000000.0,,36370000.0,449011527.03,15904075.18,1211776.03,11691445.02,,,107897493.9,,228500000.0,0.0,980586317.16,168000000.0,,140000000.0,,,,0.0,374200019.09,1354786336.25,194991066,491250802.11,38316180.58,,,,311358979.47,1035917028.16,136326237.54,,,1172243265.7,2527029601.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,渤海股份,2017-03-21,2016-12-31,2016-12-31,合并本期,定期报告,460394525.92,,4100000.0,205047576.23,2149111.33,9871968.05,,,,12412863.47,,14879606.83,3277466.98,712133118.81,17060107.23,,86424917.6,439506739.92,,1095604073.98,112402772.21,,,,,320993879.39,,,112810521.81,5520046.52,562238308.21,2752561366.87,3464694485.68,378500000.0,,36370000.0,372417492.02,11370574.18,634572.68,29725968.51,,,936718080.47,,199500000.0,,1965236687.86,95000000.0,,140000000.0,,,,,315792673.31,2281029361.17,194991066,491250802.11,43814065.34,,,,316373974.06,1046429907.51,137235217.0,,,1183665124.51,3464694485.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,渤海股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,441165621.52,,12852240.0,458063323.65,52677954.49,17188756.93,,,,43254070.21,,69488131.93,15374644.63,1110064743.36,17060107.23,,187171324.02,76051555.46,,1094629758.59,126940061.12,,,,,1345573547.49,4731324.63,447449486.85,114318260.95,6527471.4,218761699.2,3639214596.94,4749279340.3,570000000.0,,,564489809.44,18343386.31,1154462.37,39945064.43,4800000.0,30000000.0,156246131.9,,226991748.94,33922143.65,1645892747.04,302000000.0,,324639319.53,,,37866694.97,,744401342.03,2390294089.07,251899000,1311927182.97,43814065.34,,,,323780197.38,1931420445.69,427564805.54,,,2358985251.23,4749279340.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,渤海股份,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,535808539.21,,1550000.0,434405061.77,57228537.13,75082420.1,,,,35895732.46,,77516181.33,12858799.67,1230345271.67,17060107.23,,198966570.51,75569316.27,,1084437257.1,127637804.94,,,,,1858543313.36,4731324.63,447449486.85,111633230.91,8199720.72,4968935.1,3939197067.62,5169542339.29,796871920.0,,,593410450.93,23227934.36,1200100.32,15251291.47,466666.67,10000000.0,90526032.77,,141882959.77,39296363.0,1712133719.29,571700000.0,,369948216.38,,,37166261.49,,1057812459.62,2769946178.91,251899000,1311927182.97,43814065.34,,,,345731234.74,1953371483.05,446224677.33,,,2399596160.38,5169542339.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
