机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600845,宝信软件,2014-03-11,2013-12-31,2013-12-31,合并本期,定期报告,513075797.11,,262909365.85,1806374590.51,204022649.86,61234092.44,,,60887153.28,603334171.79,,,0.0,3511837820.84,,,,27565350.22,9941895.82,130526184.0,202006346.67,,,,,141917131.87,24491253.36,2042882.71,10677658.83,15539224.28,,564707927.76,4076545748.6,196931253.27,,351504682.23,1114426878.52,439491586.63,48733749.45,65785193.68,,2241027.74,41827639.75,,,30966.8,2260972978.07,,,,6000000.0,,,66180873.99,72180873.99,2333153852.06,340917291,24353497.13,171742727.97,155228.73,,,1146979155.39,1682998124.99,60393771.55,-1149775.23,,1743391896.54,4076545748.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600845,宝信软件,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,922060084.17,,221462373.5,1963182435.19,154225380.24,73303157.15,,,60887153.28,587015747.1,,,0.0,3982136330.63,,,,26304982.35,9804235.29,132682208.23,311356524.61,,,,,137926187.59,36457592.47,2042882.71,11839062.64,15417711.17,,683831387.06,4665967717.69,196931253.27,,255753442.11,1109524681.06,441584494.5,68689700.62,47147792.25,,2088975.81,41757996.61,,,30224.9,2163508561.13,,,,6000000.0,,,57191423.07,63191423.07,2226699984.2,364131576,633835977.84,171742727.97,155228.73,,,1209920512.35,2378779791.13,60487942.36,-1006231.76,,2439267733.49,4665967717.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600845,宝信软件,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,719730239.54,,237416220.07,1982381391.74,165803290.56,69587754.6,,,30487153.28,644070201.41,,,0.0,3849476251.2,,,,27093555.95,9666574.76,134131189.57,376467960.58,,,,,134050937.95,44316508.12,2042882.71,10174140.39,17268492.73,,755212242.76,4604688493.96,84870000.0,,266832967.49,1126395244.0,422911325.39,112835223.87,47160203.17,,2088975.81,41501090.19,,,0.0,2104595029.92,,,,6000000.0,,,57614874.93,63614874.93,2168209904.85,364131576,634381111.95,171742727.97,155228.73,,,1192898048.83,2362367657.52,74110931.59,-941035.96,,2436478589.11,4604688493.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600845,宝信软件,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,844888415.43,,267249251.45,2104877939.04,200447031.59,70928044.43,,,30487153.28,783089102.75,,,0.0,4301966937.97,13508999.34,,,14548785.43,9528914.23,374296467.96,47342979.44,,,,,133616492.08,51977539.43,2042882.71,181201116.3,27059837.66,,855124014.58,5157090952.55,91870000.0,,322352834.43,1360801071.29,566571105.49,106310291.11,38870210.26,,2088975.81,52445406.43,,,0.0,2541309894.82,,,,6000000.0,,,101837280.81,107837280.81,2649147175.63,364131576,634381111.95,171742727.97,155228.73,,,1265373458.9,2434527452.34,73416324.58,-1256651.21,,2507943776.92,5157090952.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600845,宝信软件,2015-03-03,2014-12-31,2014-12-31,合并本期,定期报告,889899127.22,,345278612.24,2074945417.46,164370017.86,72288378.24,,,11298647.0,775781670.91,,,0.0,4333861870.93,13508999.34,,,15951140.98,9391253.71,326003478.37,87538544.11,,,,,135654234.33,54638376.43,2042882.71,154402968.3,38668305.61,,837800183.89,5171662054.82,71870000.0,,313403153.88,1257692453.2,601044844.93,54967589.91,92372476.89,,2082443.05,44611470.97,,,14250.0,2438058682.83,,,,6000000.0,,,102719849.5,108719849.5,2546778532.33,364131576,634387644.72,182065788.0,218731.04,,,1370965328.0,2550073661.6,74809860.89,,,2624883522.49,5171662054.82,-1695406.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600845,宝信软件,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,816857068.66,,340704786.27,2067255505.75,186878882.76,66871087.04,,,11298647.0,796744548.28,,,0.0,4286610525.76,13508999.34,,,39063728.78,9253593.19,314181464.19,187063520.38,,,,,131968013.2,63268948.71,2042882.71,149856503.95,37888305.61,,948095960.06,5234706485.82,61870000.0,,344970061.59,1277045838.88,579340963.65,71447078.55,58044307.81,,100397968.57,38419744.83,,,15490.01,2531551453.89,,,,6000000.0,,,,107243461.87,2638794915.76,364131576,634387644.72,182065788.0,218731.04,,,1341895314.5,2520979361.7,74932208.36,,,2595911570.06,5234706485.82,-1719692.56,101243461.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600845,宝信软件,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,738368061.32,,304402606.74,2070805704.11,186416681.55,66723456.22,,,11298647.0,839735283.12,,,0.0,4217750440.06,13508999.34,,,50521220.57,9115932.67,306300215.33,312893897.2,,,,,134422005.17,63969330.37,2042882.71,145018330.15,37947860.1,,1075740673.61,5293491113.67,67000000.0,,399380437.77,1253827852.21,602644605.29,111695823.68,30937832.41,,2082443.05,46769591.46,,128705.14,14150.85,2514481441.86,772230.86,,,6000000.0,,,,102456283.15,2616937725.01,364131576,634806447.66,182065788.0,,,,1426915745.08,2606105586.19,70447802.47,,,2676553388.66,5293491113.67,-1813970.55,95684052.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600845,宝信软件,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,897812284.53,,245553502.77,2055016230.9,160842287.09,69117606.07,,,11298647.0,774696557.7,,,,4214337116.06,13508999.34,,,47285837.63,8978272.15,295995353.48,463685937.02,,,,,130238948.47,63969330.37,2042882.71,140799130.94,37947860.1,,1204452552.21,5418789668.27,67000000.0,,410181249.74,1306564207.61,553680754.43,105424645.35,58536929.19,,2082443.05,53430938.84,,128705.14,14261.66,2557044135.01,786373.9,,,6000000.0,,,,111541269.68,2668585404.69,364131576,634806447.66,182065788.0,,,,1499715267.06,2679147216.31,71057047.27,,,2750204263.58,5418789668.27,,104754895.78,,,,,,,,,,,,,,,,,,,,,,,,,,,-1571862.41,,
600845,宝信软件,2016-03-24,2015-12-31,2015-12-31,合并本期,定期报告,1707946354.57,,370906318.1,1959305892.87,131542397.29,62910725.23,,,23852647.0,819357307.6,,,21755492.7,5097577135.36,13508999.34,,,61932536.84,8840611.63,327374434.07,472602963.69,,,,,203023354.05,,2042882.71,147178452.56,42939842.84,,1279444077.73,6377021213.09,77000000.0,,269496816.46,1102676534.51,640816891.44,55253677.43,103623449.1,,,42285309.07,,138535.71,17251.39,2291308465.11,762038.79,,,6000000.0,,,,111857997.43,2403166462.54,391624586,1757387102.46,197096375.47,,,,1570001386.31,3914612532.9,59242217.65,,,3973854750.55,6377021213.09,-1496917.34,105095958.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600845,宝信软件,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1727282422.92,,255347906.44,1949692183.61,109212301.44,82821645.41,,,23852647.0,753607682.41,,,10312889.45,4912129678.68,13508999.34,,,58080633.05,8702951.11,329344966.81,593108780.47,,,,,196462877.15,,2042882.71,152060224.3,42901383.25,,1396213698.19,6308343376.87,77000000.0,,204147791.2,1122192290.43,543922766.32,86994637.31,58667372.03,,,67773490.96,,147934.29,19138.9,2160865421.44,776802.93,,,6000000.0,,,,97901897.2,2258767318.64,391624586,1757387102.46,197096375.47,,,,1646363608.51,3991222222.81,58353835.42,,,4049576058.23,6308343376.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600845,宝信软件,2016-07-30,2016-06-30,2016-06-30,合并本期,定期报告,1902691486.85,,215790993.2,1928683095.42,102954257.28,83339438.37,,,23852647.0,722420450.66,,,,4979732368.78,13508999.34,,,62227047.1,16608285.38,371687476.11,601206291.15,,,,,190118394.32,,2042882.71,186342987.31,38342721.39,,1482085084.81,6461817453.59,47000000.0,,231334911.62,1181234637.58,613972689.01,99156031.75,43395533.0,,,75675835.71,,165834.0,51982.1,2291987454.77,829391.13,,,6000000.0,,,,102576689.02,2394564143.79,783249172,1365762516.46,197096375.47,,,,1665079486.05,4010446879.37,56806430.43,,,4067253309.8,6461817453.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600845,宝信软件,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,1761793036.28,,251617693.27,1913621788.73,176370514.13,91497361.32,,,23852647.0,740649125.91,,,25176796.07,4984578962.71,15608999.34,,,51060901.79,16341358.63,437597557.34,662324797.35,,,,,183297047.67,,2042882.71,242762064.83,38273214.03,0.0,1649308823.69,6633887786.4,20000000.0,,262516884.64,1299571205.93,640293268.91,85114894.28,34666772.07,,,56654062.12,,169518.82,19212.51,2399005819.28,806798.66,,,6000000.0,,,0.0,100185369.57,2499191188.85,783249172,1365762516.46,197096375.47,,,,1728466898.93,4073943641.77,60752955.78,,,4134696597.55,6633887786.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600845,宝信软件,2017-03-07,2016-12-31,2016-12-31,合并本期,定期报告,1742172197.62,,236750047.99,2079220431.81,207549660.77,63037238.39,,,23852647.0,744594360.01,,,4196453.36,5101373036.95,15008999.34,,,59874933.22,16074431.88,487845823.82,671001007.02,,,,,178999248.61,,2042882.71,263213156.17,42653076.63,,1736713559.4,6838086596.35,10000000.0,,296468427.83,1228654915.17,703420063.86,72717814.85,95949689.24,,27706314.65,60824828.66,,153029.69,,2495895083.95,690063.78,,,6000000.0,,,,94748783.17,2590643867.12,783249172,1361928459.37,227265312.92,102047.96,,,1777585309.36,4149021203.92,98421525.31,,,4247442729.23,6838086596.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600845,宝信软件,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,1908480194.32,,152226372.53,1917858799.49,199250590.98,55381274.34,,,23852647.0,739116967.78,,,2882469.74,4999049316.18,32395502.6,,,52439355.82,15807505.13,508859218.72,614116811.33,,,,,172884873.19,,2042882.71,282920932.09,42653076.63,,1724120158.22,6723169474.4,20000000.0,,102820405.05,1254143342.23,685973354.35,100537126.61,47516281.36,,129528707.01,59606097.75,,158615.09,18828.48,2400302757.93,675596.51,,,6000000.0,,,,91580456.96,2491883214.89,783249172,1361928459.37,227265312.92,96047.96,,,1758577495.87,4130172380.39,101113879.12,,,4231286259.51,6723169474.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600845,宝信软件,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,2017953758.21,,184115490.34,1894542985.82,167936947.01,60434398.97,,,23852647.0,805929704.13,,,26801455.39,5181567386.87,32395502.6,,,52497207.67,15540578.38,608608706.06,591916953.0,,,,,166349260.19,,2042882.71,359879031.54,40082102.41,,1869312224.56,7050879611.43,15000000.0,,77328854.24,1404654064.35,822717567.99,151838047.38,42604450.14,,27706314.65,63236012.14,,155325.48,,2605240636.37,622753.56,,,6000000.0,,,,89394799.23,2694635435.6,783249172,1361928459.37,227265312.92,96047.96,,,1880266315.53,4251758683.58,104485492.25,,,4356244175.83,7050879611.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
