机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
612,焦作万方,2014-03-19,2013-12-31,2013-12-31,合并本期,定期报告,551417089.01,9840425.0,21854500.0,130394017.11,339241076.34,68261031.08,,,,426555607.8,,,173109200.38,1720672946.72,,,,1682023600.39,,3526991292.06,46079616.61,,,,,46281537.13,,31789710.81,,139961176.2,0.0,5473126933.2,7193799879.92,960000000.0,,,87160861.83,18057263.33,36870257.87,42383186.58,22661875.01,414770.29,687034034.84,,,0.0,1854582249.75,200000000.0,798888888.64,,100000,,,13798114.64,1012787003.28,2867369253.03,1168997394,1532331157.09,274853136.19,71412429.51,,,1278836510.1,4326430626.89,,,0.0,4326430626.89,7193799879.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,焦作万方,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,178194225.0,,174934600.0,216969085.52,312331214.13,19404049.76,,,,449167863.89,,,177251959.87,1528252998.17,,,,2134050301.98,,3457561604.23,58329247.25,,,,,45165997.07,,31789710.81,,134216412.81,,5861113274.15,7389366272.32,1020000000.0,,,249389925.69,20761239.17,20048620.39,6177430.1,35749652.79,414770.29,555642726.43,,,0.0,1908184364.86,200000000.0,799305555.28,,100000,,,13580405.78,1012985961.06,2921170325.92,1201019394,1578740497.09,274853136.19,72908594.97,,,1340674324.15,4468195946.4,,,,4468195946.4,7389366272.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,焦作万方,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,469461614.6,997050.0,10272311.4,142394228.5,372142096.2,28930464.74,,,,447036313.3,,,177881401.66,1649115480.4,,,,2176608555.47,,3387860376.41,90745818.13,,,,,44068501.98,,31789710.81,,124748013.96,,5855820976.76,7504936457.16,1020000000.0,,180000000.0,170942026.27,14608473.27,19288728.76,7682235.03,49391805.6,414770.29,508951304.81,,,0.0,1971279344.03,200000000.0,799722221.92,,100000,,,13362696.92,1013184918.84,2984464262.87,1201019394,1578740497.09,274853136.19,79834687.1,,,1386024479.91,4520472194.29,,,,4520472194.29,7504936457.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,焦作万方,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,547412197.64,,388264.81,19388324.64,292312957.57,161793672.66,,,,422211981.51,,,160793158.26,1604300557.09,10100000.0,,,2200348927.51,,3224589844.91,74096290.08,,,,,1733028452.78,,454304072.31,,115855188.96,190185569.56,8002508346.11,9606808903.2,1672000000.0,6444225.0,490000000.0,188805825.46,39063640.27,12862757.34,28026266.95,9254232.37,414770.29,700586079.6,,141906026.04,0.0,3289363823.32,193750000.0,664757888.56,425718078.12,100000,,422514361.5,24166836.35,1731007164.53,5020370987.85,1202844594,1585055689.09,274853136.19,81472460.79,,,1442212035.28,4586437915.35,,,,4586437915.35,9606808903.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,焦作万方,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,426911716.12,26953250.0,17129856.25,39356359.73,40245686.18,87880707.83,,,,430253386.92,,,130395004.93,1199125967.96,10100000.0,,,2287311567.08,,3193035836.49,61452699.36,,,,,1725953511.69,,454289710.81,,94205634.51,121418576.42,7947767536.36,9146893504.32,1050000000.0,,300000000.0,218720126.63,23139254.38,29248853.23,11071355.9,20421970.96,414770.29,661454858.37,,117129038.34,0.0,2431600228.1,443750000.0,664619000.0,357681321.01,100000,,421020000.0,92932944.46,1987443042.62,4419043270.72,1202844594,1603061346.2,307763863.05,89736261.6,87234732.0,,1602375778.05,4727850233.6,,,,4727850233.6,9146893504.32,9303122.7,7339777.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,焦作万方,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,340861876.1,700650.0,5896765.0,254430422.15,41376051.16,74204811.28,,,,435024825.74,,,103000341.23,1255495742.66,10100000.0,,,2311235019.33,,3154182513.93,52258234.41,,,,,1724823521.94,,454289710.81,,92341268.4,119755308.26,7918985577.08,9174481319.74,1290000000.0,,200000000.0,218091686.96,19608184.38,13804976.65,7706922.53,32593426.49,414770.29,438482605.18,,119102951.16,0.0,2339805523.64,537500000.0,664619000.0,355937154.85,100000,,421020000.0,91887742.44,2077885965.58,4417691489.22,1202844594,1603085493.02,307763863.05,91183353.23,87234732.0,,1629844136.52,4756789830.52,,,,4756789830.52,9174481319.74,9303122.7,6822068.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,焦作万方,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,539508808.13,,8827517.99,22890832.82,59338670.0,56331782.28,,,,398723143.88,,,63023198.81,1148643953.91,108453136.88,,,2328510794.44,,3091057124.85,65558537.75,,,,,1723693532.49,,454289710.81,,91182604.57,118092040.1,7980837481.89,9129481435.8,1130000000.0,5337350.0,200000000.0,159144419.86,10001215.42,14176628.97,7576958.86,43615520.9,414770.29,384086279.18,,121276864.02,0.0,2075630007.5,697500000.0,664619000.0,297487648.64,100000,,421020000.0,91556782.49,2178387790.52,4254017798.02,1202844594,1603085493.02,307763863.05,95887098.29,87234732.0,,1650645225.44,4875463637.78,,,,4875463637.78,9129481435.8,102472095.98,6104359.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,焦作万方,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,291131044.79,,1960650.0,16315573.04,53809627.88,49647715.79,,,,366660835.2,,,29965360.19,809490806.89,61811865.2,,,2342492675.6,,3031196017.55,82586359.16,,,,,1722563542.76,,454289710.81,,103295134.28,116428771.94,7914664077.3,8724154884.19,800000000.0,2765300.0,,169848552.34,44287680.48,14260493.73,5260550.62,8564772.59,414770.29,382629082.33,,288441864.02,,1716473066.4,753835000.0,664619000.0,268822657.12,100000,,421020000.0,87234732.0,2205154520.05,3921627586.45,1202844594,1603085493.02,307763863.05,98751466.38,87234732.0,,1621485788.99,4802527297.74,,,,4802527297.74,8724154884.19,55830824.3,5586650.53,,,,,,,,,,,,,,,,,,,,,,,,,,3936480.4,,,
612,焦作万方,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,550391097.03,,5852200.0,26862562.84,61505029.05,1738038471.73,,,,351391251.56,,,45059371.82,2779099984.03,99989326.4,,,2375749037.77,,2957434793.3,109501457.62,,,,,37353553.31,,31789710.81,,122648743.72,114765503.78,5849232126.71,8628332110.74,550000000.0,,,195654437.5,43330311.22,21683226.05,8566023.16,20949418.17,414770.29,362283271.69,,1021355437.34,,2224236895.42,1352835000.0,,233042811.39,100000,,22472331.6,23728302.0,1640074410.74,3864311306.16,1202844594,1616388838.02,307763863.05,99839934.19,87234732.0,,1539852817.52,4764020804.58,,,,4764020804.58,8628332110.74,84565489.8,4549126.37,,,,,,,,,,,,,,,,,,,,,,,,,,3346839.38,,,
612,焦作万方,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,505172733.48,,9321492.15,46155663.78,37379217.49,1789948943.15,,,,317097726.0,,,14128150.16,2719203926.21,83434736.96,,,2359355712.22,,2894755636.72,122682014.49,,,,,36223563.56,,31789710.81,,126347523.37,113102235.62,5767691133.75,8486895059.96,550000000.0,143200.0,,148614872.9,16250318.94,14434245.1,16723065.33,32390644.55,414770.29,367542257.36,,1016443835.58,,2162957210.05,1344170000.0,,200218113.51,100000,,18333684.24,,1569002166.18,3731959376.23,1202844594,1616390722.98,307763863.05,101051567.71,55774836.0,,1510510224.27,4754935683.73,,,,4754935683.73,8486895059.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,2121173.17,,,
612,焦作万方,2016-07-28,2016-06-30,2016-06-30,合并本期,定期报告,2111647301.32,118100.0,44172437.77,30994576.69,24295542.74,41418926.74,,,,296436402.31,,,34571933.44,2583655221.01,75848863.04,,,2350133056.62,,2837534278.66,164283470.21,,,,,35093573.83,,31789710.81,,72881659.35,111438967.46,5679003579.98,8262658800.99,150000000.0,,,146106840.1,16752200.15,29082046.57,7070146.62,43006243.11,414770.29,391812732.14,,1017449496.08,,1801694475.06,1343670000.0,,167888913.83,100000,,16437215.76,0.0,1590519148.9,3392213623.96,1202664594,1616126122.98,307763863.05,101323795.3,55330236.0,,1631436895.42,4870445177.03,,,,4870445177.03,8262658800.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,焦作万方,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,283387979.42,,3444573.3,29227642.79,178333899.62,8420686.3,,,,363113001.43,,,24477151.72,890404934.58,75651314.24,,,2355438801.11,,,2774603781.77,196256141.18,,,,33963584.38,,31789710.81,,92586719.73,109775699.3,5670065752.52,6560470687.1,300000000.0,,,58581725.25,53789677.21,31751348.08,6931243.12,1534990.6,414770.29,384199302.08,,76874842.44,,914077899.07,1058085000.0,,,100000,,16387828.56,,1130002933.65,2044080832.72,1192199394,1598926204.98,307763863.05,97289622.31,27665118.0,,1281563907.36,4516389854.38,,,,4516389854.38,6560470687.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,52350772.05,,,
612,焦作万方,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,546355960.8,,11396968.47,37222548.66,159038536.84,11413346.31,,,,499233892.95,,,46616933.66,1311278187.69,412557800.0,,,2398155263.55,,2712613792.17,167544169.37,,17127674.45,,,32833594.65,,31789710.81,,88927822.75,108112431.14,5969662258.89,7280940446.58,775000000.0,,125000000.0,66820545.67,46617748.49,32580079.93,7032957.05,2644013.66,414770.29,313046783.0,,74343646.28,,1443500544.37,1254585000.0,,,100000,,,,1311403283.74,2754903828.11,1192199394,1606338218.98,317686334.73,87815850.42,23594922.0,,1328443247.34,4526036618.47,,,,4526036618.47,7280940446.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,53667881.45,,,
612,焦作万方,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,254321374.73,,22420007.47,63210565.14,154136737.73,30188840.09,,,,715257171.82,,,44141457.05,1283676154.03,412557800.0,50000000.0,,2413665637.54,,2649686171.02,208292912.99,,,,,31703604.92,,31789710.81,,87731287.03,106449162.98,5991876287.29,7275552441.32,765000000.0,3830325.0,125000000.0,116960159.43,24046223.12,32062382.06,4954134.71,2703989.12,414770.29,305780621.92,,49668724.28,,1430421329.93,1232000000.0,,,100000,,,,1280919414.71,2711340744.64,1192199394,1606338218.98,317686334.73,87777179.05,,,1359687062.42,4564211696.68,,,,4564211696.68,7275552441.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,46143693.52,,,
612,焦作万方,2017-07-29,2017-06-30,2017-06-30,合并本期,定期报告,335304343.67,,13955799.53,51996330.7,164797462.41,36670868.39,,,,739190009.67,,,40644632.61,1382559446.98,412557800.0,,,2451913413.84,,2613821028.38,186578291.44,8966890.57,613054.73,,,30573615.44,,31789710.81,,77378010.93,104785894.82,5918977710.96,7301537157.94,872000000.0,2870400.0,,96593954.03,33990297.52,27601135.48,5031001.68,2447470.81,414770.29,290375105.56,,379668724.28,,1710992859.65,900500000.0,,,100000,,,,949878493.02,2660871352.67,1192199394,1606341988.9,317686334.73,87719063.78,,,1436195516.36,4640665805.27,,,,4640665805.27,7301537157.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,46977452.93,,,
