机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
550,江铃汽车,2014-03-15,2013-12-31,2013-12-31,合并本期,定期报告,6479972411.0,469230.0,951012469.0,466331635.0,323501707.0,35521537.0,,93094077.0,,1745927222.0,,,189832884.0,10285663172.0,,,,34681630.0,,4288128288.0,861009064.0,,,,,623838364.0,,89028412.0,,301398771.0,,6198084529.0,16483747701.0,,,,4721269729.0,287110256.0,225125884.0,154694759.0,274071.0,8730247.0,1631927564.0,,399250.0,0.0,7029531760.0,5190254.0,,44981000.0,,191095505.0,30534641.0,5560000.0,277361400.0,7306893160.0,863214000,839442490.0,431607000.0,,,,7042591051.0,9176854541.0,,,,9176854541.0,16483747701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,6922595345.17,44009.88,977766549.9,773310193.87,394541042.93,55507287.49,,50133890.28,,1596029178.25,,,42659617.76,10812587115.5,,,,38851486.04,,4233467568.29,981818931.79,,,,,620029810.96,,89028412.22,,327226696.98,,6290422906.28,17103010021.8,,,5200000.0,4609207522.14,171463952.27,184953246.31,515211653.79,118272.5,8730246.79,1534851121.39,,402864.98,0.0,7030138880.17,5237245.51,,42749188.53,,213588187.21,30255337.55,5539999.95,297369958.75,7327508838.92,863214000,839442490.48,431607000.0,,,,7641237692.41,9775501182.89,,,,9775501182.89,17103010021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,7331381644.0,0.0,944258359.0,800089946.0,405421917.0,79093289.0,,49519708.0,11424319.0,1576061128.0,,,175917172.0,11373167482.0,,,,34912201.0,,4198905652.0,1153623157.0,,,,,616160124.0,,89028412.0,,358674125.0,,6451303671.0,17824471153.0,,118795.0,11550000.0,4884024619.0,171739727.0,214266697.0,195035665.0,180022.0,690484825.0,1690757128.0,,402911.0,0.0,7858560389.0,5036386.0,,40765404.0,,225304530.0,29992342.0,5520000.0,306618662.0,8165179051.0,863214000,839442490.0,431607000.0,,,,7525028612.0,9659292102.0,,,,9659292102.0,17824471153.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,6763154120.45,,848059971.6,835367685.2,371054747.62,67997139.9,,79133688.89,,1499470267.62,,,91439759.99,10555677381.3,,,,38241207.17,,4289517435.63,1144037397.33,,,,,615865202.93,,89028412.22,,377215735.87,,6553905391.15,17109582772.4,,,19450000.0,4406354810.56,159426972.2,231422613.49,165369078.58,283652.41,10001472.79,1779867211.95,,402891.18,0.0,6772578703.16,5036140.43,,42898700.64,,230838545.69,29729826.79,5499999.93,314003213.48,7086581916.64,863214000,838243990.48,431607000.0,,,,7889935865.3,10023000855.8,,,,10023000855.8,17109582772.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2015-03-17,2014-12-31,2014-12-31,合并本期,定期报告,8970278404.0,,799782358.0,689338291.0,287996403.0,52668079.0,,107835529.0,15656967.0,1658706835.0,,,52883874.0,12635146740.0,,,,26947641.0,,4454245545.0,1282162286.0,,,,,619339548.0,,3462208.0,,440730284.0,34493456.0,6861380968.0,19496527708.0,,2011308.0,6810000.0,5626579980.0,169629427.0,286199575.0,278365605.0,273078.0,10001473.0,2201432918.0,,5400698.0,0.0,8586704062.0,4808370.0,,,,226501891.0,29458579.0,50626000.0,311394840.0,8898098902.0,863214000,839442490.0,431607000.0,,,,8466847316.0,10598428806.0,,,,10598428806.0,19496527708.0,-2682000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,8530313656.8,64515.92,764208514.37,1026196976.66,311208810.89,62257574.58,,81072588.89,,1679813821.01,,,16211065.64,12471347524.8,,,,30161340.15,,4402034593.04,1479119373.28,,,,,616553640.92,,3462208.22,,427702143.49,38758810.21,6997792109.31,19469139634.1,,,,5136811088.9,175117437.26,204190369.41,358258391.69,117152.66,10001472.79,2113683216.49,,5402216.68,0.0,8003581345.88,4826601.02,,,,209834121.88,29192329.26,49226496.9,293079549.06,8296660894.94,863214000,839442490.48,431607000.0,,,,9040897248.65,11172478739.1,,,,11172478739.1,19469139634.1,-2682000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,8708766912.0,,714540561.0,848532475.0,236361893.0,89466212.0,,73270306.0,,1582471408.0,,,262537992.0,12515947759.0,,,,34254609.0,,4436449887.0,1500102859.0,,,,,630042584.0,,3462208.0,,398908069.0,40618261.0,7043838477.0,19559786236.0,,81934.0,,4986635201.0,130332495.0,221687726.0,126511906.0,181481.0,847252536.0,2123696564.0,,5400344.0,0.0,8441780187.0,4603955.0,,,,194079957.0,28916870.0,47761782.0,275362564.0,8717142751.0,863214000,839442490.0,431607000.0,,,,8711061995.0,10842643485.0,,,,10842643485.0,19559786236.0,-2682000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,7010436247.02,,666110762.43,1116652095.43,263986781.76,76450276.3,,99354216.68,,1796885110.58,,,347337733.39,11377213223.6,,,,37032464.13,,4353528072.63,1812435844.84,,,,,628144354.57,,3462208.22,,406768943.4,45470703.95,7286842591.74,18664055815.3,,,2400000.0,4597039731.8,137820997.73,224458292.21,80238867.92,278476.43,11646282.79,2031493429.37,,5416564.26,,7090792642.51,4790489.81,,,,191844511.44,28649114.08,419999.89,271753457.61,7362546100.12,863214000,839442490.48,431607000.0,,,,9169928224.73,11301509715.2,,,,11301509715.2,18664055815.3,-2682000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46049342.39,,,
550,江铃汽车,2016-03-19,2015-12-31,2015-12-31,合并本期,定期报告,8848039899.0,77181.0,709630188.0,1456417092.0,223021001.0,58135138.0,,92636169.0,0.0,1730929964.0,,,253930911.0,13460454126.0,,,,40992986.0,,4686763683.0,1636781898.0,,,,,683850588.0,,3462208.0,,473933090.0,64487104.0,7590271557.0,21050725683.0,,,,5600316890.0,133592832.0,282955676.0,129340807.0,350407.0,11646283.0,2605491235.0,,5425228.0,,8769119358.0,4677507.0,,,,214721863.0,28391884.0,400000.0,300464254.0,9069583612.0,863214000,839442490.0,431607000.0,,,,9851590831.0,11981142071.0,,,,11981142071.0,21050725683.0,-4712250.0,,,,,,,,,,87636583.0,,,,,,,,,,,,,,,,,52273000.0,,,
550,江铃汽车,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,8495931356.0,,512311824.0,1339715253.0,274817349.0,69673877.0,,93219907.0,,1656172602.0,,,230438882.0,12759092422.0,,,,37419873.0,,4598764825.0,1678183473.0,,,,,677180782.0,,3462208.0,,505563749.0,94842881.0,7595417791.0,20354510213.0,,96215.0,,4675602152.0,107484354.0,206584790.0,177519566.0,70135.0,11646283.0,2475641345.0,,5423106.0,,7660067946.0,4654168.0,,,,215826431.0,28134505.0,380000.0,299736052.0,7959803998.0,863214000,839442490.0,431607000.0,,,,10265154975.0,12394706215.0,,,,12394706215.0,20354510213.0,,,,,,,,,,,86811372.0,,,,,,,,,,,,,,,,,50740948.0,,,
550,江铃汽车,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,9469918220.0,1998264.0,456860233.0,1102153173.0,338746822.0,77863084.0,,60383910.0,,1729279688.0,,,217650830.0,13542490807.0,,,,40273786.0,,4954108423.0,1436120511.0,,,,,675196123.0,60053064.0,3462208.0,,503617187.0,92564035.0,7765395337.0,21307886144.0,,,,5475420054.0,163932145.0,210041469.0,64488914.0,89080.0,892222582.0,2386866820.0,,5434238.0,,9198495302.0,4559504.0,,,,230489574.0,27854479.0,360000.0,312842514.0,9511337816.0,863214000,839442490.0,431607000.0,,,,9666997088.0,11796548328.0,,,,11796548328.0,21307886144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,9352681344.0,5674942.0,461677363.0,1057620516.0,383809399.0,104662059.0,,99245636.0,7978656.0,2031433487.0,,,314413688.0,13906833673.0,,,,35546596.0,,5123228912.0,1307181432.0,,,,,746051186.0,10226029.0,3462208.0,,477244257.0,101195734.0,7804136354.0,21710970027.0,,,,6150128423.0,183798258.0,226343172.0,76289759.0,146265.0,5839873.0,2552429477.0,,5437290.0,,9200412517.0,4591546.0,,,,243896786.0,27615077.0,340000.0,324972476.0,9525384993.0,863214000,839442490.0,431607000.0,,,,10056033794.0,12185585034.0,,,,12185585034.0,21710970027.0,,,,,,,,,,,87636583.0,,,,,,,,,,,,,,,,,48529067.0,,,
550,江铃汽车,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,11666684744.0,8539073.0,498874774.0,1172147513.0,458581043.0,86148319.0,,71804192.0,,1934091997.0,,,338252803.0,16322761041.0,,,,39892942.0,,5588362749.0,1100167616.0,,,,,742094115.0,45011563.0,3462208.0,,554487976.0,97548600.0,8171027769.0,24493788810.0,,,,7731169413.0,173477498.0,293844200.0,182188630.0,132308.0,5839873.0,3321946524.0,,5454263.0,153640484.0,11867693193.0,4542636.0,,,,130986850.0,27382855.0,320000.0,216859341.0,12084552534.0,863214000,839442490.0,431607000.0,,,,10280496536.0,12409236276.0,,,,12409236276.0,24493788810.0,,,,,,,,,,,87636583.0,,,,,,,,,,,,,,,,,53627000.0,,,
550,江铃汽车,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,10612326191.0,3651883.0,607543871.0,1701898296.0,622033826.0,96800500.0,,97236993.0,,2169721918.0,,,287638972.0,16286489033.0,,,,41587656.0,,5638195349.0,986732524.0,,,,,764029687.0,14112667.0,3462208.0,,589322668.0,97367932.0,8134810691.0,24421299724.0,,,,7495311149.0,110817508.0,229629644.0,268437488.0,69333.0,4947193.0,3277933381.0,,451795.0,168708029.0,11556305520.0,4517948.0,,,,143724467.0,27191946.0,300000.0,227150230.0,11783455750.0,863214000,839442490.0,431607000.0,,,,10509104234.0,12637843974.0,0.0,,,12637843974.0,24421299724.0,,,,,,,,,,,87636583.0,,,,,,,,,,,,,,,,,51415869.0,,,
550,江铃汽车,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,10477946790.0,5948985.0,651501251.0,1633326595.0,638289645.0,104143384.0,,80466054.0,,1960648546.0,,,481781423.0,16121689256.0,,,,43339884.0,,5522206549.0,1064870765.0,,,,,765926241.0,3325423.0,3462208.0,,576026416.0,99126985.0,8078284471.0,24199973727.0,,,,7173966987.0,126564456.0,242374811.0,70405863.0,88579.0,531512568.0,3220211773.0,,443616.0,167311411.0,11532880064.0,4214351.0,,,,149128198.0,26979527.0,280000.0,231514837.0,11764394901.0,863214000,839442490.0,431607000.0,,,,10306839086.0,12435578826.0,0.0,,,12435578826.0,24199973727.0,,,,,,,,,,,87636583.0,,,,,,,,,,,,,,,,,50912761.0,,,
