机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
159,国际实业,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,562293665.64,288125498.54,29440000.0,160109421.32,81610822.78,50401303.53,,,,822254653.28,,,3715892.23,1997951257.32,94320000.0,,,295512430.75,67536274.94,262866639.74,41178328.54,,,,,92111462.35,,56287375.6,1950228.34,52905711.42,,964668451.68,2962619709.0,698000000,,25000000.0,18032854.87,22202615.28,4655136.98,1115466.42,,,26589057.96,,,341123.89,795936255.4,85000000.0,,7736781.3,,,,828000.0,93564781.3,889501036.7,481139294,358511181.4,114715400.35,,,,1108148724.06,2059691223.8,13427448.5,-2823376.01,,2073118672.3,2962619709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,国际实业,2013-10-15,2013-09-30,2013-09-30,合并本期,定期报告,497709473.04,309530906.4,37913537.36,176258543.41,114689627.51,54717214.31,,,,715377511.86,,,1760237.84,1907957051.73,110880000.0,,,299838349.94,66954244.43,263466557.98,55360143.36,,,,,103819153.53,,56287375.6,1828693.51,48765711.42,,1007200229.77,2915157281.5,590000000,,,34598995.85,19576582.74,3639241.63,1626974.79,,,31735794.2,,,1202628.09,682380217.3,110000000.0,,6035585.43,,,,810000.0,116845585.43,799225802.73,481139294,370931181.4,114715400.35,,,,1136628388.32,2102651697.82,13279780.95,-762566.25,,2115931478.77,2915157281.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,国际实业,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,585010537.94,285130978.59,54650894.3,164980236.98,153171162.37,42856980.68,,,,664377208.65,,,23657512.0,1973835511.51,110160000.0,,,308076654.75,66372213.94,254600716.56,67972746.92,,,,,102982531.02,,56287375.6,2525176.93,40184793.93,,1009162209.65,2982997721.16,600000000,,0.0,49281729.22,75652155.41,8647894.0,13906104.85,,,43785367.3,,0.0,72000.0,791345250.78,110000000.0,,5570926.72,,,0.0,720000.0,116290926.72,907636177.5,481139294,370779365.63,129503752.81,,,,1086254104.96,2061593564.19,13767979.47,-6082953.21,,2075361543.66,2982997721.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,国际实业,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,578752821.35,309727172.97,12570000.0,155924633.95,170788749.34,44295996.38,,,,672794795.77,,,166870423.6,2111724593.36,,,,311085585.08,65952631.79,255786437.53,65657833.64,,,,,102340932.99,,56287375.6,2250361.6,33724793.93,,893085952.16,3004810545.52,580000000,,,34931143.4,115005083.91,4036941.58,7330486.93,,,45500461.29,,,54000.0,786858117.11,110000000.0,,5111495.88,,,,774000.0,115885495.88,902743612.99,481139294,389907581.7,129503752.81,,,,1100049861.31,2088437892.78,13629039.75,-12162597.04,,2102066932.53,3004810545.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,国际实业,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,441089792.78,317708971.19,18028770.46,210331030.64,206709022.36,39825720.43,,,,651434281.7,,,24864413.47,1909992003.03,0.0,170000000.0,,315966736.67,65533049.63,248688181.75,100090950.01,17869341.67,,,,104506474.94,,56287375.6,1975546.27,34029302.92,,1114946959.46,3024938962.49,510000000,,,55121978.31,190575958.13,4262324.43,3815775.71,0.0,,59095030.84,,,662736.6,823533804.02,110000000.0,,4509752.42,,,428425.56,1318590.0,116256767.98,939790572.0,481139294,389791299.99,129503752.81,,,,1078865143.75,2071787061.12,13361329.37,-7512429.43,,2085148390.49,3024938962.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,国际实业,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,427022140.29,377282312.3,17320803.58,150371330.1,142629341.56,35548301.78,,,,681471990.45,,,29976512.13,1861622732.19,76468805.8,,,246508817.38,64713467.47,242990190.97,147074338.61,20587139.74,,,,103287215.4,,56287375.6,1700730.94,27557899.48,,987175981.39,2848798713.58,320000000,,,145856658.22,36722854.39,3725088.03,8200243.16,,,56328506.03,,,785653.67,571619003.5,110000000.0,,3908941.99,,,12463837.01,1287195.0,127659974.0,699278977.5,481139294,390811493.32,129503752.81,,,,1136690755.05,2131334876.0,18184860.08,-6810419.18,,2149519736.08,2848798713.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,国际实业,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,375599557.64,524216368.87,27589049.43,130407735.94,114700696.75,47064001.23,,3138.75,,695215723.03,,,27034959.76,1941831231.4,82250173.07,,,251917170.2,64000658.05,242570061.24,183420786.74,20705410.87,,,,102596090.38,,55324603.46,1431588.85,22210682.86,,1026427225.72,2968258457.12,280000000,,,124415598.52,120491773.94,12847741.3,19317530.03,,4401000.0,68045781.05,,,1031910.77,630551335.61,110000000.0,,3412824.66,,,39817217.98,,154485842.64,785037178.25,481139294,389987011.71,129503752.81,,,,1186412974.02,2165357945.31,17863333.56,,,2183221278.87,2968258457.12,-21685087.23,1255800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,国际实业,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,413556461.9,508952653.65,4745000.0,161360522.57,175815888.12,51335405.6,,3945.57,,747829291.65,,,34407722.22,2098006891.28,82250173.07,50000000.0,,256064686.7,63418971.4,236830679.2,177174690.32,19256742.1,,,,101775339.98,,55324603.46,1155011.98,22210682.86,,1065461581.07,3163468472.35,460000000,,,136002527.67,155520632.27,5488884.44,12543134.22,,,68068858.8,,,1287280.5,838911317.9,110000000.0,,2917637.8,,,39817217.98,,153959260.78,992870578.68,481139294,389987011.71,129503752.81,,,,1175283389.73,2140758698.43,29839195.24,,,2170597893.67,3163468472.35,-35154749.82,1224405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,国际实业,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,461137588.68,470878290.36,9485000.0,123889209.32,135857839.73,12611243.78,,10986.19,,789105132.2,,,40535749.16,2043511039.42,85489725.05,,,259956786.6,62837284.75,227068916.61,203411151.66,8500974.01,,,,100994361.97,,55324603.46,879004.52,22616523.19,,1027079331.82,3070590371.24,350000000,,50000.0,113862038.39,162061250.1,5729073.05,10384609.89,,,65558377.51,,,1177362.88,708822711.82,110000000.0,,2412455.42,,,58787403.87,,172392869.29,881215581.11,481139294,374298683.55,129503752.81,,,,1222308177.03,2171419899.11,17954891.02,,,2189374790.13,3070590371.24,-35830008.28,1193010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,国际实业,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,335020711.27,365248839.48,12834884.0,125675527.73,186452848.8,2449189.16,,,,800328553.48,,,30994771.99,1859005325.91,85858061.24,,,269092919.89,62255598.1,222805075.02,205898869.82,11701989.26,,,,99965494.68,,55324603.46,615697.73,22616523.19,,1036134832.39,2895140158.3,280000000,,100000.0,111727642.49,186736866.85,3620004.38,1816708.48,,,51754393.03,,,1888060.29,637643675.52,110000000.0,,620543.59,,,37665048.13,,149447206.72,787090882.24,481139294,387530962.55,129503752.81,,,,1130386821.72,2090133536.86,17915739.2,,,2108049276.06,2895140158.3,-38427294.22,1161615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,国际实业,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,310874967.78,446698058.04,9661115.94,116379585.6,113945418.78,12109087.61,,31047.05,,840237494.47,,,39152346.62,1889089121.89,88792285.7,,,274287492.16,114506766.05,231920843.28,180201473.27,800679.69,,,,83463844.28,,55324603.46,2187573.23,28420854.58,,1059906415.7,2948995537.59,310000000,,100000.0,173048824.57,34834017.21,8231440.75,24375309.99,,,52591614.88,,,,603181207.4,110000000.0,,534588.68,,,52742345.79,,164407154.47,767588361.87,481139294,374298683.55,129503752.81,,,,1213566151.63,2164003446.34,17403729.38,,,2181407175.72,2948995537.59,-34504435.65,1130220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,国际实业,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,242414360.27,427608397.44,8770000.0,112572724.42,125921843.53,20141858.69,,4284.91,,864623545.34,,,44234290.16,1846291304.76,88792285.7,,,275178528.57,113188892.66,228134917.53,203472183.36,2565307.69,,,,82752196.2,,55324603.46,2017857.05,28420854.58,,1079847626.8,2926138931.56,290000000,,50000.0,181684224.14,53882283.64,4073201.41,16044900.82,,,57528578.49,,,165819.45,603429007.95,110000000.0,,69358.14,,,52742345.79,,163910528.93,767339536.88,481139294,374298683.55,129503752.81,,,,1189064585.38,2141939194.41,16860200.27,,,2158799394.68,2926138931.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,国际实业,2016-08-02,2016-06-30,2016-06-30,合并本期,定期报告,278180868.25,439873471.16,9481306.0,128053610.01,122085713.25,22478024.55,,2910.72,,875371838.87,,,46068875.09,1921596617.9,89075005.5,,,277195630.4,111870088.87,224306308.05,219229389.14,1006637.26,,,,82026269.75,,55324603.46,1916570.87,30063601.05,,1092014104.35,3013610722.25,400000000,,50000.0,182876125.66,30784639.76,4508352.04,6712208.55,,,64645885.6,,15000000.0,400000.02,704977211.63,90000000.0,,68578.14,,,51043115.57,,142179123.71,847156335.34,481139294,374298683.55,129503752.81,240899.56,,,1183642674.6,2149252310.78,17202076.13,,,2166454386.91,3013610722.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,国际实业,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,211193641.51,463275573.52,11255000.0,155173461.88,110033630.93,16900523.43,,,8250000.0,865751330.87,,,43565149.61,1885398311.75,95334258.16,,,282913847.05,110551475.84,222704249.22,219170120.22,1047889.85,,,,81210312.69,,55324603.46,1819851.69,30056808.72,0.0,1100133416.9,2985531728.65,370000000,,,164881617.52,26536124.84,4210539.42,4794705.05,,,58611257.25,,15000000.0,0.0,644034244.08,90000000.0,,64371.58,,,56888461.13,0.0,147988867.71,792023111.79,481139294,374298683.55,129503752.81,240899.56,,,1210753078.42,2177669584.29,15839032.57,,,2193508616.86,2985531728.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,国际实业,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,257233918.78,496998804.7,25041587.7,111431377.8,111856735.61,10612283.05,,76204.25,8250000.0,897465186.95,,,38604041.84,1957570140.68,125339852.01,,637837.84,280976185.21,126682575.29,400750055.87,65882098.39,249145.61,,,,67530321.44,,55324603.46,1773510.26,33533504.55,,1158679689.93,3116249830.61,320000000,,20000000.0,227037090.24,28528604.98,11430221.89,10033103.2,,,128832168.66,,20000000.0,,765861188.97,80000000.0,,59688.25,,,65300357.8,,146364686.05,912225875.02,481139294,374151708.86,129503752.81,,,,1219915426.2,2189295177.84,14728777.75,,,2204023955.59,3116249830.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,国际实业,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,229162351.96,489302970.83,8161023.63,104812884.69,140675769.38,22220461.89,,81741.83,8250000.0,934688350.93,,,44353605.27,1981709160.41,124190113.89,,579858.26,289931466.54,125197366.84,396276864.48,68161088.91,281365.73,,,,66850419.6,,55324603.46,1751658.08,33530062.32,,1162074868.11,3143784028.52,380000000,,20000000.0,216649424.82,38207783.36,5585556.42,4219957.98,,,127412984.62,,20000000.0,,812075707.2,80000000.0,,56778.25,,,65300357.8,,146330381.05,958406088.25,481139294,374151708.86,129503752.81,73620.15,,,1200321137.68,2171342281.37,14035658.9,,,2185377940.27,3143784028.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,国际实业,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,223944979.99,466790985.17,11050000.0,83601330.02,121648121.16,17492375.06,,80648.05,,917556756.22,,,41655264.9,1883820460.57,123667172.17,,411802.34,294594817.84,123823739.22,392650513.77,66457063.15,114687.0,,,,66010785.02,,55324603.46,1741850.9,36084656.05,,1160881690.92,3044702151.49,370000000,,3905000.0,202450880.21,39383250.19,6128397.17,971418.56,,,130207161.61,,25000000.0,,778046107.74,65000000.0,,54938.25,,,57766451.87,,123763240.12,901809347.86,481139294,374151708.86,129503752.81,571128.02,,,1159529928.6,2128526632.74,14366170.89,,,2142892803.63,3044702151.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
