机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600548,深高速,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,1403734038.29,,,373433938.34,6188405.85,117155605.61,,2014722.23,630000.0,323117377.08,,,,2226274087.4,,,,1625579611.62,15541375.0,1051255412.11,5308101.0,,,,,18409467158.8,,,3786340.54,79518635.02,,21190456634.1,23416730721.5,200000000.0,,,447287175.81,16102857.02,31746988.88,78932908.7,170984595.22,87457524.55,379348548.79,,1830172668.61,1324332.0,3243357599.58,5045665380.0,3085241616.08,,,202466535.35,906778820.32,18986658.0,9259139009.75,12502496609.3,2180770326,3183203239.93,1604265015.87,,,,2672482094.17,9640720675.97,1273513436.17,,,10914234112.1,23416730721.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600548,深高速,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,2326491109.97,,,386408930.94,89539632.98,153862386.05,,,,325170903.29,,,8049401.15,3289522364.38,,,,1610836506.02,15397450.0,1022701450.8,7170101.0,,,,,18264960110.9,,,3274035.97,83987691.12,,21008327345.8,24297849710.2,472000000.0,,,391425881.47,24379721.75,19054345.32,105365873.34,86377998.5,,388304789.62,,2143783410.97,1683558.0,3632375578.97,5318528980.0,3087021626.33,,,204704256.0,893740401.32,,9503995263.65,13136370842.6,2180770326,3184244260.85,1604265015.87,,,,2922125979.18,9891405581.9,1270073285.68,,,11161478867.6,24297849710.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600548,深高速,2014-03-20,2013-12-31,2013-12-31,合并本期,定期报告,1094796690.93,,,495330807.64,134809901.75,165948978.57,,0.0,68146.67,345018118.72,,,1755109.55,2237727753.83,,,,1604384371.24,15253525.0,1112824141.67,36340507.58,,,,,17756263229.1,,,4650620.4,67848967.06,4814364.0,20602379726.1,22840107479.9,450400000.0,,,375719993.22,18889050.32,104360502.53,73910675.99,70058287.2,,518799906.45,,620326885.32,1923817.3,2234389118.33,5257014000.0,3088801980.4,,,206979215.61,813937505.37,0.0,9366732701.38,11601121819.7,2180770326,3182754363.49,1681423475.54,,,,2929472264.02,9974420429.05,1264565231.15,,,11238985660.2,22840107479.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600548,深高速,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1109189951.85,,,493780097.79,352196464.26,22384344.28,,,2644221.67,345309798.08,,,833103023.58,3158607901.51,30170000.0,,,1612842321.06,15109600.0,1044636640.0,41486067.5,,,,,16739948221.7,,,3971650.83,65625503.61,4814364.0,19558604368.7,22717212270.2,305917000.0,,,258008589.23,14312195.52,108363741.58,101600756.52,115403859.21,,399071691.86,,745979719.11,2794486.25,2051452039.28,5060849000.0,3090583165.87,,,171822033.87,808721232.3,,9131975432.04,11183427471.3,2180770326,3184776399.01,1681423475.54,,,,3167181090.52,10214151291.1,1319633507.8,,,11533784798.9,22717212270.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600548,深高速,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,2269685040.15,,,843270802.78,343866217.51,480753691.03,,0.0,0.0,355054312.9,,,0.0,4292630064.37,30170000.0,,1922805334.25,1647598820.38,14965675.0,1075491320.65,8865003.54,,,,,16540286927.1,,,3116039.41,52502898.64,4814364.0,21300616382.9,25593246447.3,55966000.0,,,219362663.35,26423716.84,66015451.65,519761346.09,169283813.83,107640000.08,811840582.14,,697619451.99,2794486.25,2676707512.22,4959319000.0,4086916188.9,,,174173340.83,752383698.2,267737334.49,10240529562.4,12917237074.6,2180770326,3182971430.4,1681423475.54,,,,4277879194.71,11323044426.6,1352964946.01,,,12676009372.7,25593246447.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600548,深高速,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,1200652172.11,,,822326727.09,239921193.42,187017995.61,,,0.0,482569098.49,,800000000.0,0.0,3732487186.72,30170000.0,,1151747861.25,1715319884.65,14821750.0,1046273101.96,11847943.94,,,,,16323172252.2,,,2481230.41,51644505.62,3463149.0,20350941679.1,24083428865.8,24275000.0,,,193175384.65,21606304.64,49303772.15,539800117.15,93889085.5,,798285497.78,,225664655.73,2794486.25,1948794303.85,3936114000.0,4088082165.86,,,175432157.13,752502393.15,222724474.33,9174855190.47,11123649494.3,2180770326,2274351523.42,1681423475.54,,,,4585523195.24,11615672679.2,1344106692.27,,,12959779371.5,24083428865.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600548,深高速,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,1634298872.34,,,721306986.74,236721569.18,98912102.78,,489718.03,,534747975.1,,800000000.0,34204.14,4026511428.31,30170000.0,,1291779890.93,1695490572.34,14677825.0,1031397945.38,26931901.19,,,,,16154661735.0,,,2384813.62,51503576.27,3814521.0,20302812780.7,24329324209.0,23667000.0,,,164270951.61,18321684.85,107549071.63,529265388.87,102381629.53,28625546.59,935704622.38,,1022387329.23,2794486.25,2934967710.94,3898864000.0,3290387574.51,,,88745908.12,773462469.63,59873950.68,8274183902.94,11209151613.9,2180770326,2274351523.42,1884591029.74,,,,4564264823.15,11797581861.3,1322590733.82,,,13120172595.1,24329324209.0,893604159.01,162850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600548,深高速,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1697114350.44,,,687495758.74,291961622.65,78723324.93,,558081.94,23114868.52,560415422.38,,800000000.0,32514.57,4139415944.17,30170000.0,,1326748516.46,1715911014.98,14533900.0,1007619472.36,31962801.63,,,,,15973879592.6,,,3685846.12,52006237.65,4616400.0,20161133781.8,24300549725.9,,,,152331878.19,12671335.09,114109427.13,100570126.18,161427660.99,,1074210985.34,,1091615311.36,2794486.25,2709731210.53,3823969000.0,3291007390.35,,,90046970.13,773863607.3,59873950.68,8199828017.62,10909559228.1,2180770326,2274351523.42,1884591029.74,,,,4820094138.86,12053411177.0,1337579320.76,,,13390990497.8,24300549725.9,893604159.01,161067099.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600548,深高速,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,1200487689.77,,,626075625.14,396515880.28,11461452.81,,,,483283102.47,,800000000.0,107638381.35,3625462131.82,30170000.0,,1367696885.21,2269002783.79,14389975.0,989305562.71,48462289.97,,,,,15800923400.3,,,3232429.86,52467940.49,4616400.0,20580267667.3,24205729799.1,360000000.0,,,146382829.37,27867347.74,51109292.95,106045736.18,164712619.28,302136742.4,649794491.22,,1160668784.54,3464972.66,2972182816.34,4199074000.0,3291644469.89,,,89914347.72,761822361.55,59873950.68,8559975333.32,11532158149.7,2180770326,2274351523.42,1884591029.74,,,,4121876950.88,11355193989.0,1318377660.43,,,12673571649.5,24205729799.1,893604159.01,157646203.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600548,深高速,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,2519603130.25,,,752463746.95,405730858.35,49784167.55,,,131558858.33,515482679.75,,,6969339.92,4488738708.07,30170000.0,,185945361.96,2177053051.9,14246050.0,982671603.49,49923764.2,,,,,15639758853.3,,1543560.21,8808858.54,89566086.91,6850959.0,19186538149.5,23675276857.6,,,,170503963.69,189370322.82,63158686.11,281805937.37,94788280.78,,645322083.5,,2522103119.72,,3970517366.65,2987024000.0,2689611539.58,,,92060856.27,715041372.05,1750199.11,6639967960.81,10610485327.5,2180770326,2274351523.42,1884591029.74,,,,4435840987.07,11669158025.2,1395633504.91,,,13064791530.1,23675276857.6,893604159.01,154479993.8,,,,,,,,,107145926.97,,,,,,,,,,,,,,3464972.66,,,,,,
600548,深高速,2016-03-19,2015-12-31,2015-12-31,合并本期,定期报告,6422377830.89,,,659832794.56,242115831.87,123461626.41,,959220.83,,648713256.36,,139082269.66,18879520.24,8424426755.22,30170000.0,,68710261.56,1982890024.59,14102125.0,1156211660.69,29456086.42,,,,,19271775774.0,,1543560.21,10980369.76,77617511.95,602770959.0,23246228333.2,31670655088.4,,,,182023959.15,232847835.82,154056117.83,258044934.34,118790435.51,,1325053997.31,,1836240879.39,3464972.66,4110523132.01,2201928764.0,2690329788.48,,,125239600.71,1339812592.32,6067060199.11,12599051434.3,16709574566.3,2180770326,2274351523.42,1915883968.12,,,,5104281635.31,12368892973.2,2592187548.93,,,14961080522.1,31670655088.4,893605520.32,174680489.68,,,,,,,,,169004404.4,,,,,,,,,,,,,,,,,,,,
600548,深高速,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,6703544098.23,,,642802243.11,246330618.27,180441056.26,,9149666.67,,718654159.81,,94171555.14,168879520.24,8879603711.39,30170000.0,,69420809.5,1996683372.88,13958200.0,1121373379.66,34935231.75,,,,,19013643327.4,,1543560.21,12081108.25,77017575.76,669247810.0,23040074375.4,31919678086.8,11000000.0,,,186312941.02,250970540.32,130159969.03,180703683.54,169165048.52,2967648.86,1881180832.36,,1739901645.01,,4555827281.32,1857424000.0,2691048037.38,,,125207118.71,1323139118.56,6003016995.84,12171349550.5,16727176831.8,2180770326,2274351523.42,1915883968.12,,,,5355959548.08,12620565634.1,2571935620.9,,,15192501255.0,31919678086.8,,,,,,,,,,,115630793.66,,,,,,,,,,,,,,3464972.66,,,,,,
600548,深高速,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,3460406412.11,,300000.0,671974765.67,252720081.73,246630813.24,,8841518.49,38200000.0,746372120.16,,94285378.14,919511263.32,6439242352.86,43490000.0,,72600539.89,4589341897.09,13814275.0,1086488179.56,33068644.09,,,,,18789045190.5,,1543560.21,13920782.68,75480847.1,4687810.0,24723481726.2,31162724079.0,,,,175829339.36,364236817.97,42935430.79,170048502.92,170113172.34,233346265.14,879119848.84,,3089644861.21,,5128042641.02,1832624000.0,1693471369.32,,,125172657.71,1296933986.89,6087928140.32,11204478224.6,16332520865.6,2180770326,2274351523.42,1915883968.12,,,,4977723732.04,12242582588.7,2587620624.7,,,14830203213.4,31162724079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600548,深高速,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,4498171473.42,,502000.0,685015218.71,257229834.46,154816699.85,,10055780.88,38200000.0,782176007.64,,96937255.94,771420203.85,7294524474.75,43490000.0,,73278234.39,4657812051.05,13670350.0,1072822885.34,18455769.23,,,,,18518151499.6,,1543560.21,14878293.84,76479083.11,4687810.0,24495269536.8,31789794011.5,,2196680.45,,193318609.38,464656926.24,49749356.92,180605276.66,52612652.96,31777391.31,1111961758.65,,1608878359.96,,3698525414.98,1807824000.0,3663075051.1,,,121176057.74,1275948071.4,5948806182.39,12982011223.3,16680536638.2,2180770326,2274351523.42,1915883968.12,,,,5309574991.07,12574484063.4,2534773309.86,,,15109257373.3,31789794011.5,,,,,,,,,,,,,,,,,,,,,,,,,2768402.45,,,,,,
600548,深高速,2017-03-18,2016-12-31,2016-12-31,合并本期,定期报告,5663897840.79,74991317.77,2928300.0,545051289.43,245985667.13,99297652.11,,15869806.93,,663113521.51,,124169139.84,564329427.09,7999633962.6,43490000.0,,16519232.87,4703281506.17,13526425.0,1027753114.01,13575497.81,,,,,18323851443.3,,,5373382.6,53142103.9,184697778.86,24385210484.6,32384844447.2,,,,219558035.62,227629755.93,108837788.48,156192214.34,100188323.21,,2387124807.6,,1582010852.14,2646278.06,4784188055.38,1783024000.0,3742863939.9,,,127474173.03,1239319854.2,5837822400.0,12889301292.2,17673489347.6,2180770326,2151147518.61,2031208432.81,,,,5416848490.55,12674475959.3,2036879140.31,,,14711355099.6,32384844447.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600548,深高速,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,4843873975.69,58847272.98,1531200.0,466323222.72,249291644.1,135515489.8,,12755852.65,35518153.11,641300554.49,,95286180.78,662054178.59,7202297724.91,43490000.0,,16519232.87,4746908028.69,13382500.0,992126501.45,15895608.08,,,,,18136580273.5,,,4993633.31,53464988.89,1464205683.87,25487566450.7,32689864175.6,,,,190340171.08,255952220.53,31841568.25,193904961.61,122814797.98,,2219323665.82,,1574684930.52,,4591699003.21,2047763739.99,3733543996.78,,,114474750.03,1224354959.93,5741950766.39,13016928292.8,17608627296.0,2180770326,2151147518.61,2031208432.81,,,,5765443174.5,13022865676.8,2058371202.76,,,15081236879.6,32689864175.6,,,,,,,,,,,,,,,,,,,,,,,,,2836687.42,,,,,,
600548,深高速,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,2954283110.9,13810965.43,1850000.0,441580200.76,249113964.41,155278601.15,,1477987.5,46073232.11,667487112.92,,96917517.12,23485289.65,4651357981.95,43490000.0,,16519232.87,9030547949.8,13238575.0,1021058437.59,18915956.23,,,,,21319019846.6,,,4922787.5,124857699.07,200114675.51,31792685160.2,36444043142.1,2918256000.0,,,286300322.38,355617899.38,34800682.86,189341054.6,108151598.23,297946614.91,1754119788.16,,629120918.27,,6576488660.47,3527679725.61,3698122301.53,,,114474750.03,1602862319.51,5622522186.08,14716544517.1,21293033177.5,2180770326,2150854347.52,2031208432.81,,,,5678809856.96,12932915290.9,2218094673.69,,,15151009964.6,36444043142.1,,,,,,,,,,,,,,,,,,,,,,,,,2833781.68,,,,,,
