机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600707,彩虹股份,2014-03-06,2013-12-31,2013-12-31,合并本期,定期报告,641369477.83,,4222506.11,125851874.69,7223074.91,13203780.55,,,,126675180.52,,,0.0,918545894.61,,,,,2834413.05,1499617574.79,3375078984.67,1392392428.72,,,,158024853.71,,,1468800.0,,,6429417054.94,7347962949.55,408944211.0,,0.0,641069435.61,1810793.89,97530145.2,-775786040.77,40876212.23,2917120.0,620262564.39,,1206525705.67,10311988.19,2254462135.41,2647640288.94,,50000000.0,140000000.0,9209685.27,,288256374.06,3135106348.27,5389568483.68,736757688,3850435363.94,230140908.12,,,,-2772813491.2,2044520468.86,-86126002.99,,,1958394465.87,7347962949.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,336852678.56,,3298276.18,106307850.09,6485982.77,16328045.58,,,,133870698.8,,,0.0,603143531.98,,,,,2794953.33,1477708263.02,3444356550.74,1393416850.27,,,,157029369.47,,,1193400.0,,,6476499386.83,7079642918.81,476942648.71,,,587007668.71,2293123.76,65913114.28,-783723473.17,43772303.96,2917120.0,649013480.91,,1006094817.67,7741767.99,2057972572.82,2630899662.27,,50000000.0,140000000.0,8357678.1,,288256374.06,3117513714.43,5175486287.25,736757688,3850435363.94,230140908.12,,,,-2815810372.18,2001523587.88,-97366956.32,,,1904156631.56,7079642918.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,232719298.6,,0.0,66700132.94,7208438.0,594261058.5,,1305921.08,,124204423.96,,,0.0,1026399273.08,,,,,2755493.61,1308528484.02,3246990603.1,1395216645.46,,,,92961741.99,,,0.0,,,6046452968.18,7072852241.26,475998437.71,,,363020319.41,1885195.93,52958264.49,-756544838.19,39928533.33,2917120.0,984661715.6,,599435368.0,570999.0,1764831115.28,2415805560.0,,,110000000.0,8357678.1,,136316680.03,2670479918.13,4435311033.41,736757688,4239111996.37,230140908.12,,,,-2840876140.72,2365134451.77,272406756.08,,,2637541207.85,7072852241.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,179799708.01,,160000.0,68588289.41,10479547.41,599154747.47,,4274454.42,,133840035.92,,,0.0,996296782.64,,,,,2716033.89,2033990467.12,1398052940.2,2578568058.46,,,,92313956.61,,,,,,6105641456.28,7101938238.92,427998437.71,,,359491282.99,962105.5,33014606.42,-757108075.39,43060093.5,2917120.0,1372944183.75,,403923600.0,301053.21,1887504407.69,2347868775.0,,,110000000.0,8357678.1,,163206680.03,2629433133.13,4516937540.82,736757688,4239111996.37,230140908.12,,,,-2886012148.48,2319998444.01,265002254.09,,,2585000698.1,7101938238.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2015-03-13,2014-12-31,2014-12-31,合并本期,定期报告,50120090.13,,0.0,90808790.64,3227047.29,9500404.72,,,,88264174.8,,,0.0,241920507.58,,,,,2389798.37,2249094541.73,2213750161.56,964202273.62,,,,91666171.3,,,0.0,,,5521102946.58,5763023454.16,357998437.71,,,489404698.83,1075376.49,48920021.67,-784548735.37,2039386.51,2917120.0,1023313337.84,,914553760.0,2124754.25,2057798157.93,1799766290.0,,1000000.0,110000000.0,9272038.49,,205677105.65,2125715434.14,4183513592.07,736757688,4241441545.15,230140908.12,,,,-3797146270.58,1411193870.69,168315991.4,,,1579509862.09,5763023454.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,210648649.77,,26038000.0,70661603.72,6360522.32,10722069.63,,,,132038065.03,,,0.0,456468910.47,,,,,2354566.46,2865590099.33,1826099618.04,730750378.22,,,,91018385.92,,,,,,5515813047.97,5972281958.44,450000000.0,,109922049.35,473856085.19,2195540.28,29549517.88,-789654143.84,2742078.64,2917120.0,1431640707.95,,624809888.0,1892433.71,2339871277.16,1810529802.0,,1000000.0,110000000.0,8540408.51,,31936526.0,2134408341.34,4474279618.5,736757688,4241441545.15,230140908.12,,,,-3870170761.95,1338169379.32,159832960.62,,,1498002339.94,5972281958.44,,172401604.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,135877616.8,,538000.0,104110744.79,11768416.78,9561313.92,,,,162231810.38,,,0.0,424087902.67,,,,,2319334.55,2801235500.84,1893779321.91,825115336.84,,,,90370600.54,,,,,,5612820094.68,6036907997.35,590000000.0,,250000000.0,482453797.97,2871400.07,27831961.66,-792575303.63,,2917120.0,1549805059.65,,624494144.0,1186378.94,2738984558.66,1569588576.0,,1000000.0,110000000.0,8540408.51,,31936526.0,1893467115.34,4632451674.0,736757688,4241441545.15,230140908.12,,,,-3954212176.67,1254127964.6,150328358.75,,,1404456323.35,6036907997.35,,172401604.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2015-10-20,2015-09-30,2015-09-30,合并本期,定期报告,208292451.33,,3902500.0,118581357.9,41912075.89,12348064.44,,,,171235050.06,,,,556271499.62,,,,,2192738.54,2778762825.05,2006957705.47,847032506.28,,,,89722815.16,,,,,,5724668590.5,6280940090.12,600000000.0,,200000000.0,567187857.38,1781168.9,24760962.36,-809359657.45,2522528.04,2847520.0,1945301990.7,,567228752.0,608885.75,3102880007.68,1537511631.0,,1000000.0,110000000.0,8540408.51,,,1861390170.34,4964270178.02,736757688,4241441545.15,230140908.12,,,,-4027592216.22,1180747925.05,135921987.05,,,1316669912.1,6280940090.12,,172401604.83,,,,,,,,,,,,,,,,,,,,,,,,,,31936526.0,,,
600707,彩虹股份,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,356592426.99,,13850000.0,129197443.64,33556232.53,73458297.99,,,,116479201.69,,,,723133602.84,,,,,2072609.73,2406889788.33,2511025386.76,419470171.79,,,,89120446.57,,,,,,5428578403.18,6151712006.02,750000000.0,,,645660507.74,2355489.25,32496767.45,-719810390.48,0.0,2847520.0,1158652143.1,,908689344.0,2588681.46,2783480062.52,1333405032.0,,1000000.0,110000000.0,9111415.25,,,1644815746.95,4428295809.47,736757688,4342791545.15,230140908.12,,,,-3746930438.11,1562759703.16,160656493.39,,,1723416196.55,6151712006.02,,169313512.05,,,,,,,,,,,,,,,,,,,,,,,,,,21985787.65,,,
600707,彩虹股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,214735482.35,,,128360500.36,43268888.07,26925863.23,,,,167261032.21,,,,580551766.22,,,,,2040196.38,2369905167.09,2537250241.99,414812901.39,,,,88608911.2,,,,,,5412617418.05,5993169184.27,700000000.0,,,635456378.48,3049199.03,26170564.9,-734803614.17,2382970.32,1948720.0,1392765057.89,,656584464.0,1947936.06,2685501676.51,1333197267.0,,1000000.0,110000000.0,9095999.65,,,1639262478.06,4324764154.57,736757688,4342791545.15,230140908.12,,,,-3794631860.77,1515058280.5,153346749.2,,,1668405029.7,5993169184.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,16655699.36,,,
600707,彩虹股份,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,777953130.93,,1500000.0,119381965.05,46857584.67,16815148.54,,,,154593275.72,,,,1117101104.91,,,,,1833193.21,2077188611.84,2923208764.19,416075895.3,,,,88097375.83,,,,,,5506403840.37,6623504945.28,950000000.0,,200000000.0,727005417.9,4203451.73,25298055.93,-756537640.23,,1948720.0,1711554649.66,,512208448.0,2588681.46,3378269784.45,1132414344.0,,211000000.0,110000000.0,9095999.65,,,1646712639.24,5024982423.69,736757688,4342791545.15,230140908.12,,,,-3855382745.49,1454307395.78,144215125.81,,,1598522521.59,6623504945.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,15711941.0,,,
600707,彩虹股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,464565078.14,,25256000.0,145136514.37,37742836.02,15548305.28,,,,131858944.76,,,0.0,820107678.57,,,,,1803598.42,2042055672.71,3061525313.35,416705808.11,,,,87585840.46,,,,,0.0,5609676233.05,6429783911.62,1390000000.0,,200000000.0,670364665.32,4220881.69,26651719.27,-762806074.3,2338520.77,1948720.0,1392251033.89,,559892928.0,2588681.46,3487451076.1,810369972.0,,211000000.0,110000000.0,9095999.65,,0.0,1327438413.59,4814889489.69,736757688,4342791545.15,230140908.12,,,,-3839127958.74,1470562182.53,144332239.4,,,1614894421.93,6429783911.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,14581166.08,,,
600707,彩虹股份,2017-03-17,2016-12-31,2016-12-31,合并本期,定期报告,378635609.56,,41300000.0,123005067.73,38258472.66,10195650.18,,,,74066828.42,,,139238538.64,804700167.19,,,,,1774003.63,2827338716.14,2087181458.93,403846845.75,,,,87074305.09,,,,,650340344.41,6057555673.95,6862255841.14,1638600000.0,,97847646.34,493793258.76,2255059.33,31287039.66,6830062.15,754563.17,1948720.0,1312120214.13,,618295069.09,,4203731632.63,727517710.0,,1000000.0,100000000.0,11256873.64,,210000000.0,1232097983.28,5435829615.91,736757688,4351787931.72,230140908.12,,,,-4019442955.32,1299243572.52,127182652.71,,,1426426225.23,6862255841.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,17880518.15,,,
600707,彩虹股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,161994122.65,,59400000.0,97467287.25,35296715.37,13221547.79,,,,69408796.78,,,136116402.63,572904872.47,,,,,1744408.84,2529584617.91,2354560766.01,414166406.71,,,,86562769.72,,,,,650340344.41,6036959313.6,6609864186.07,1462100000.0,,109266164.41,459003057.47,2385268.39,26380714.0,4506847.28,1794850.31,1948720.0,1422845183.26,,412175961.08,,3902406766.2,829109419.0,,1000000.0,100000000.0,11256873.64,,210000000.0,1334570622.81,5236977389.01,736757688,4351787931.72,230140908.12,,,,-4066550211.82,1252136316.02,120750481.04,,,1372886797.06,6609864186.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,17880518.15,,,
600707,彩虹股份,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,224028008.24,,18138010.25,129822404.71,38456855.18,6244353.1,,,,75314110.85,,,135519701.45,627523443.78,,,,,1714814.05,2486415126.89,2438512183.8,414332610.96,,,,86051234.35,,,,,650340344.41,6077366314.46,6704889758.24,1548500000.0,,277520653.94,483328206.47,1685789.02,25395370.67,5348531.81,,1948720.0,1281728230.09,,563052905.7,,4188508407.7,673756752.0,,1000000.0,100000000.0,11256873.64,,210000000.0,1174718695.12,5363227102.82,736757688,4351787931.72,230140908.12,,,,-4093343353.35,1225343174.49,116319480.93,,,1341662655.42,6704889758.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,14397187.99,,,
