机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600559,老白干酒,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,69960788.84,,25983901.96,905795.79,128439260.66,5320222.85,,,,1405193334.49,,,0.0,1635803304.59,,,,13400000.0,,374189163.59,187633280.38,,,2689908.1,,121755107.9,,,,6365092.02,,706032551.99,2341835856.58,378000000.0,,,172278436.96,859005832.16,13208270.64,97195130.68,,6199444.67,144530298.72,,,0.0,1670417413.83,,,1000000,,,,17277500.0,18277500.0,1688694913.83,140000000,166415280.59,57420351.79,13920003.42,,,275385306.95,653140942.75,,,,653140942.75,2341835856.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2015-02-05,2014-12-31,2014-12-31,合并本期,定期报告,21506533.74,,14795519.96,58225396.58,21556305.69,16967450.14,,,,1394019227.88,,,0.0,1527070433.99,,,,10264181.1,,515638118.03,61256108.41,,,1554862.28,,120935746.07,,,,6793414.55,,716442430.44,2243512864.43,400000000.0,,,128495916.51,532159988.79,7453758.15,175950424.72,,644444.67,308188526.67,,,0.0,1552893059.51,,,1000000,,,,22213500.0,23213500.0,1576106559.51,140000000,166415280.59,58299039.96,14537861.78,,,288154122.59,667406304.92,,,,667406304.92,2243512864.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,18852438.75,,24300316.13,475478.77,28910799.95,12230206.94,,,,1412420664.44,,,673757.53,1497863662.51,,,,32764181.1,,524127107.77,64863813.33,,,1684261.4,,120116384.24,,,,6683165.89,,750238913.73,2248102576.24,449000000.0,,,94229962.41,593534819.98,8432549.32,123143186.51,,644444.67,266874758.73,,,0.0,1535859721.62,,,1000000,,,,22213500.0,23213500.0,1559073221.62,140000000,166415280.59,58299039.96,14392280.35,,,309922753.72,689029354.62,,,,689029354.62,2248102576.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2015-07-31,2015-06-30,2015-06-30,合并本期,定期报告,19062146.3,,22463403.25,1342667.98,21293430.26,13820114.17,,,,1516511790.01,,,0.0,1594493551.97,,,,30538439.48,,568182986.71,30872454.33,,,0.0,,119550974.59,,,,6793414.55,,755938269.66,2350431821.63,490000000.0,,,92560028.81,737667709.97,10262362.68,61881259.17,,8781665.52,264590238.59,,,0.0,1665743264.74,,,1000000,,,,,19262000.0,1685005264.74,140000000,166415280.59,58299039.96,15960167.41,,,284752068.93,665426556.89,,,,665426556.89,2350431821.63,,18262000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,50970537.26,,15751980.0,456975.46,21292520.26,10519386.78,,,,1487167390.51,,,,1586158790.27,,,,30436459.13,,560752428.44,33431682.93,,,,,118731612.76,,,,6793414.55,,750145597.81,2336304388.08,464000000.0,,,103780199.68,590317362.35,9585565.94,96078590.18,,226665.52,346298357.48,,,,1610286741.15,,,1000000,,,,,19262000.0,1629548741.15,140000000,166415280.59,58299039.96,17596863.23,,,324444463.15,706755646.93,,,,706755646.93,2336304388.08,,18262000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,442413023.49,,73357992.5,418674.49,18806991.5,6668055.37,,,,1274307113.94,,,250000000.0,2065971851.29,,,,30091448.53,,584661680.03,234450.0,,,,,117658298.75,,,,3884552.02,,736530429.33,2802502280.62,164000000.0,,,86862454.05,446538796.98,7203600.67,249474561.88,,226665.52,290475986.8,,,,1244782065.9,,,1000000,,,,,14916000.0,1259698065.9,175224069,947891148.26,58299039.96,19193901.02,,,342196056.48,1542804214.72,,,,1542804214.72,2802502280.62,,13916000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,244052435.68,,150704798.92,683466.77,34120137.66,8899930.88,,,,1238645056.88,,,159000000.0,1836105826.79,,,,30091448.53,,580739919.54,1281865.0,,,,,116838936.92,,,,4235246.34,,733187416.33,2569293243.12,119000000.0,,,55275272.15,286841631.66,8211926.92,167603160.42,,226665.52,339038030.78,,,,976196687.45,,,1000000,,,,,18516000.0,994712687.45,175224069,947891148.26,58299039.96,20428832.41,,,372737466.04,1574580555.67,,,,1574580555.67,2569293243.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,276121174.54,,74013844.74,413004.78,14117041.93,11440150.09,,,,1226805385.38,,,100000000.0,1702910601.46,,,,29921701.57,,583265525.19,250200.01,,,,,126736893.32,,,,4382881.16,,744557201.25,2447467802.71,89000000.0,,,49500376.46,380932536.43,12213630.96,44872076.85,,16501107.22,320912824.69,,,,913932552.61,,,1000000,,,,,15848000.0,929780552.61,438060173,685055044.26,58299039.96,21961050.2,,,314311942.68,1517687250.1,,,,1517687250.1,2447467802.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,913552514.94,,116530994.17,379402.83,17260300.02,14023605.3,,,,1196849475.19,,,100000000.0,2358596292.45,,,,27519919.22,,577412496.32,728600.01,,,,,125863855.43,,,,4637544.47,,736162415.45,3094758707.9,88000000.0,,,71603044.66,845959617.26,14626395.75,123303701.99,,391107.22,357850320.89,,,,1501734187.77,,,1000000,,,,,15848000.0,1517582187.77,438060173,685055044.26,58299039.96,23061956.06,,,372700306.85,1577176520.13,,,,1577176520.13,3094758707.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,1005277714.1,,88414378.94,367979.1,20876652.17,16529259.62,,,,1126175160.93,,,218000000.0,2475641144.86,,,,27314997.61,,569884018.66,648600.01,,1934116.23,,,125742236.98,,,,3145781.02,,728669750.51,3204310895.37,,,,95237207.92,841153387.79,9138493.03,207637758.76,,391107.22,431149334.18,,,,1584707288.9,,,1000000,,,,,12380000.0,1597087288.9,438060173,685055044.26,60910384.64,25337253.75,,,397860750.82,1607223606.47,,,,1607223606.47,3204310895.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,863823274.98,,221461453.59,367979.1,26260751.55,15135726.95,,,,1082184753.95,,,260000000.0,2469233940.12,,,,27162235.89,,559772857.5,698600.01,,1934116.23,,,124869199.09,,,,3145781.02,,717582789.74,3186816729.86,,,,72478179.85,860444570.53,10797161.52,136159807.44,,391107.22,443790638.45,,,,1524061465.01,,,1000000,,,,,12780000.0,1536841465.01,438060173,685055044.26,60910384.64,26773976.65,,,439175686.3,1649975264.85,,,,1649975264.85,3186816729.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,873571791.04,,52609747.28,367979.1,9036594.49,16986761.97,,5303446.03,,1110985904.09,,,,2068862224.0,,,,33037323.92,,552287993.49,11721100.01,,1934116.23,,,123916577.26,,,,3514047.97,,726411158.88,2795273382.88,,,,76129416.54,670814231.34,13047516.67,70687041.71,,391107.22,291302996.03,,,,1122372309.51,,,1000000,,,,,14175038.13,1136547347.64,438060173,685055044.26,61136735.7,29354260.92,,,445119821.36,1658726035.24,,,,1658726035.24,2795273382.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
