机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
23,深天地Ａ,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,147210185.54,,1960000.0,522677719.68,13164839.25,11151073.66,,,,248550814.32,,,60000000.0,1004714632.45,,,,450000.0,2288259.78,116968292.56,6771877.96,,,,,8421043.22,,1052946.1,5117784.57,14792395.13,,155862599.32,1160577231.77,216130000.0,,107350000.0,326950315.0,2274834.93,19857651.37,29527022.48,399999.77,4407537.85,36246181.01,,204046.73,,743347589.14,8222908.04,,,,,,,8222908.04,751570497.18,138756240,102313329.72,42846733.74,,,,60995299.29,344911602.75,64095131.84,,,409006734.59,1160577231.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,153157590.73,,5375110.97,525824015.04,31490299.73,10896398.63,,,,270533383.51,,,35000000.0,1032276798.61,,,,450000.0,2267133.99,128127584.3,1884124.07,,,,,8220315.82,,1052946.1,5365430.82,14792395.13,,162159930.23,1194436728.84,216130000.0,,140879337.95,300664047.89,17832321.7,19324289.38,29565059.81,770247.47,4407537.85,46927870.93,,,,776500712.98,6671608.47,,,,,,,6671608.47,783172321.45,138756240,102313329.72,42846733.74,,,,64734078.46,348650381.92,62614025.47,,,411264407.39,1194436728.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2014-04-28,2013-12-31,2013-12-31,合并本期,定期报告,202375115.47,,40965950.36,529677326.58,12911030.16,11226435.97,,,,380018192.42,,,5798855.76,1182972906.72,,,,,2246008.2,122675305.28,1884124.07,,,,,10711765.08,,1052946.1,7381719.16,15988725.16,,161940593.05,1344913499.77,227106505.54,,173049337.95,380401797.05,30437964.63,30450330.02,35025494.3,1073580.8,3159149.71,40937763.14,,3402477.8,0.0,925044400.94,4821880.27,,,,,,,4821880.27,929866281.21,138756240,102313329.72,43298869.11,,,,66053856.63,350422295.46,64624923.1,,,415047218.56,1344913499.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,175033371.32,,40150035.94,514898783.01,19993370.01,11746682.1,,,,380003963.85,,,24000000.0,1165826206.23,,,,,2224882.41,118007431.93,1886074.07,,,,,10516917.66,,1052946.1,7175084.82,15988725.16,,156852062.15,1322678268.38,264106505.54,,157314593.75,321579591.35,54570641.94,30786529.88,27531425.7,345000.0,3159149.71,43900199.25,,1828962.13,0.0,905122599.25,8196745.92,,,,,,,8196745.92,913319345.17,138756240,102313329.72,43298869.11,,,,63221070.53,347589509.36,61769413.85,,,409358923.21,1322678268.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,157885268.19,,31824086.24,566376823.95,21871145.02,10092865.68,,,,380384985.85,,,5594618.25,1174029793.18,,,,,2203756.62,113092179.55,1899570.07,,,,,10244570.24,,1052946.1,7187120.23,18509862.36,,154190005.17,1328219798.35,262180000.0,,153399373.48,310240147.17,71623017.28,32761257.45,30970131.66,1111666.67,8709399.31,40533973.24,,1276968.28,0.0,912805934.54,6592820.25,,,,,,,6592820.25,919398754.79,138756240,102313329.72,43298869.11,,,,63513290.65,347881729.48,60939314.08,,,408821043.56,1328219798.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,160638603.29,,26928741.4,586096516.18,22368944.8,12848643.44,,,,370112916.31,,,5519747.34,1184514112.76,,,,,2182630.83,128464798.92,2686924.07,,,,,9972222.82,,1052946.1,6556197.17,17123330.87,,168039050.78,1352553163.54,267180000.0,,162349512.47,299452348.02,62092398.8,31537080.49,34103035.65,1878333.34,4831383.27,59383107.37,,450365.91,0.0,923257565.32,5236112.06,,,,,,,5236112.06,928493677.38,138756240,102313329.72,43298869.11,,,,76555714.29,360924153.12,63135333.04,,,424059486.16,1352553163.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2015-02-13,2014-12-31,2014-12-31,合并本期,定期报告,178908641.15,,50600412.67,611682644.02,24732491.97,11472057.83,,,,425987440.38,,,6536114.62,1309919802.64,,,,,2161505.04,123073991.65,3237744.07,,,,,9699875.4,,,6790056.02,19118978.19,,164082150.37,1474001953.01,264000000.0,,188151335.07,369544672.69,78357421.05,35169789.48,41570803.44,2636666.67,3159149.71,48458752.68,,2182930.54,0.0,1033231521.33,15586536.35,,,,,,620557.63,16207093.98,1049438615.31,138756240,102313329.72,45299256.23,,,,75749980.26,362118806.21,62444531.49,,,424563337.7,1474001953.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,153940940.05,,39775541.07,545125781.05,54700877.24,14551656.84,,,,430139537.88,,,7341909.55,1245576243.68,,,,,2140379.25,119478216.79,1884124.07,,,,,9427527.98,,,6077833.96,19118978.19,,158127060.24,1403703303.92,283500000.0,,168495439.71,295551897.55,91122338.1,34623738.09,36458768.97,0.0,3159149.71,53816417.1,,1467987.05,0.0,968195736.28,13501916.78,,,,,,,14101833.87,982297570.15,138756240,102526420.52,45299256.23,,,,73937537.23,360519453.98,60886279.79,,,421405733.77,1403703303.92,,599917.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2015-08-05,2015-06-30,2015-06-30,合并本期,定期报告,144227858.22,,32250321.93,642548929.66,27071979.0,14801586.44,,,,434749311.43,,,8552710.82,1304202697.5,,,,,2119253.46,117284229.21,1884124.07,,,,,9155180.56,,,6224780.54,19118978.19,,155786546.03,1459989243.53,303500000.0,,151078351.12,327349171.27,99635662.13,35240294.73,34198981.33,,8709399.31,57565109.4,,697377.12,0.0,1017974346.41,11376269.84,,,,,,,11996827.47,1029971173.88,138756240,102526420.52,45299256.23,,,,80988126.85,367570043.6,62448026.05,,,430018069.65,1459989243.53,,620557.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,186894506.25,,31818979.97,663562422.8,21153293.82,15300761.66,,,,439634332.21,,,9272874.71,1367637171.42,,,,,2098127.67,124309444.95,1884124.07,,,,,8882833.14,,,6109520.83,19118978.19,,162403028.85,1530040200.27,313500000.0,,159815513.74,315216350.67,127992001.61,35680090.31,47268602.01,,4831383.27,58994542.41,,20640.57,,1063319124.59,9207852.85,,9504000.0,,,,,19332410.48,1082651535.07,138756240,102526420.52,45299256.23,,,,97443142.56,384025059.31,63363605.89,,,447388665.2,1530040200.27,,620557.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2016-03-10,2015-12-31,2015-12-31,合并本期,定期报告,173422674.31,,22116527.85,690915999.36,13931301.4,17562541.74,,,,478241605.28,,,9672670.55,1405863320.49,,,,,2077001.88,118384495.38,3791364.07,,,,,8610485.72,,,4616868.16,20979428.26,1542626.0,160002269.47,1565865589.96,278500000.0,,156033340.33,395629151.17,95674589.57,49699293.57,51708286.35,,3159149.71,67900940.61,,13929167.4,,1112233918.71,,,5662800.0,,,,,7080137.58,1119314056.29,138756240,102532388.02,48031766.62,568374.94,,,94197957.78,384086727.36,62464806.31,,,446551533.67,1565865589.96,,1417337.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,146072388.35,,16550635.29,651506929.37,15995258.55,23526687.16,,,,463736996.09,,,9354020.17,1326742914.98,,,,,2055876.09,112410904.0,5727468.07,,,,,8338138.3,,,4701504.64,20979428.26,1542626.0,155755945.36,1482498860.34,280000000.0,,141907340.33,341234671.74,102739861.02,48562474.5,39357114.03,,3159149.71,60871075.93,,10203586.72,,1028035273.98,,,5662800.0,,,,,7801891.96,1035837165.94,138756240,102532388.02,48031766.62,601651.07,,,93777068.58,383699114.29,62962580.11,,,446661694.4,1482498860.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2016-08-06,2016-06-30,2016-06-30,合并本期,定期报告,144396442.1,,7339317.32,700991450.4,17262095.78,24195927.15,,,,442671899.64,,,10695393.4,1347552525.79,,,,,2034750.3,107339284.73,8262245.31,,,,,8065790.88,,,4676999.86,20979428.26,1760626.0,153119125.34,1500671651.13,260000000.0,,113817954.09,366578392.6,118258324.05,49515061.68,35708367.04,,10096961.71,63464943.95,,6851546.17,,1024291551.29,19500000.0,,5662800.0,,,,,26947286.7,1051238837.99,138756240,102532388.02,48031766.62,734393.0,,,95019749.3,385074536.94,64358276.2,,,449432813.14,1500671651.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,189014960.08,,19333826.62,687238944.83,16816701.97,28747499.77,,,,412052282.37,,,10058969.64,1363263185.28,,,,,2013624.51,96450621.42,9092547.07,,,,,7793443.46,,,4853012.65,20979428.26,1760626.0,142943303.37,1506206488.65,240000000.0,,124698501.0,372126156.36,113109480.48,51548474.94,36583434.46,,4199441.66,51152088.25,,3166667.64,0.0,996584244.79,49500000.0,,5662800.0,,,,0.0,56442242.84,1053026487.63,138756240,102532388.02,48031766.62,815742.63,,,95527941.46,385664078.73,67515922.29,,,453180001.02,1506206488.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2017-03-14,2016-12-31,2016-12-31,合并本期,定期报告,221546539.23,,57971950.09,642433694.36,13567923.7,24939302.31,,,,394180071.26,,,11188846.63,1365828327.58,,,,,1992498.72,90056117.94,17609625.67,,,,,7521096.04,,,5098442.76,22609470.52,3249579.34,148136830.99,1513965158.57,228700200.0,,145962151.0,372151879.59,107975519.23,33263795.77,44049544.46,,3159149.71,44991910.82,,10197586.59,,990451737.17,66937980.98,,,,,,,67909203.76,1058360940.93,138756240,102532388.02,48136368.37,752003.35,,,97107737.01,387284736.75,68319480.89,,,455604217.64,1513965158.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,229556028.26,,32413763.17,645080004.24,10119072.23,25964350.33,,,,404350464.53,,,13120344.26,1360604027.02,,,,,1971372.93,84666320.4,32329455.3,,,,,5610985.19,,,6265256.53,22609470.52,3473758.07,156926618.94,1517530645.96,198700200.0,,152605433.74,337022576.51,151744902.03,33330033.48,41085626.03,,3159149.71,60900113.36,,6514802.58,,985062837.44,66937980.98,,,,,,,67812493.24,1052875330.68,138756240,102532388.02,48136368.37,803227.74,,,107639273.55,397867497.68,66787817.6,,,464655315.28,1517530645.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2017-08-11,2017-06-30,2017-06-30,合并本期,定期报告,294585375.85,,39296929.23,693471528.56,12034240.7,27558709.12,,,,467668563.09,,,18445293.71,1553060640.26,,,,,1950247.14,79004759.65,45148778.64,,,,,5389037.77,,,4277094.32,22609470.52,3567158.07,161946546.11,1715007186.37,219500000.0,,164694447.65,448485619.25,194614204.99,33516278.63,39569597.38,,8709399.31,68315262.44,,2740324.11,,1180145133.76,66937980.98,,,,,,,67694291.48,1247839425.24,138756240,102532388.02,48136368.37,884337.63,,,110737434.41,401046768.43,66120992.7,,,467167761.13,1715007186.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
