机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2024,苏宁云商,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,25643778000.0,3035472000.0,,1673862000.0,3432861000.0,1171209000.0,,76040000.0,,15381582000.0,,,1048089000.0,51462893000.0,151019000.0,,435352000.0,571347000.0,1282085000.0,9620947000.0,2642536000.0,9799000.0,,,,7052477000.0,22682000.0,514465000.0,801513000.0,890498000.0,1112259000.0,25106979000.0,76569872000.0,981187000.0,,24917879000.0,9811240000.0,852756000.0,304132000.0,94951000.0,129630000.0,,3737355000.0,,66915000.0,420991000.0,41317036000.0,,4468535000.0,,,61152000.0,180943000.0,1250385000.0,5961015000.0,47278051000.0,7383043000,4681245000.0,1154866000.0,,,,15636802000.0,28784166000.0,507655000.0,-71790000.0,,29291821000.0,76569872000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,苏宁云商,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,25600767000.0,3670013000.0,24500000.0,792782000.0,3332887000.0,1135954000.0,,82680000.0,,21037731000.0,,,998271000.0,56675585000.0,101004000.0,,447116000.0,571049000.0,1502243000.0,9369068000.0,3739742000.0,11090000.0,,,,7185433000.0,25923000.0,514465000.0,856122000.0,1106665000.0,1186126000.0,26616046000.0,83291631000.0,1119278000.0,,29065099000.0,12262251000.0,1007077000.0,307005000.0,-266586000.0,187141000.0,,3974626000.0,,45023000.0,489976000.0,48190890000.0,,4470100000.0,,,62998000.0,176422000.0,1296144000.0,6005664000.0,54196554000.0,7383043000,4681230000.0,1155923000.0,,,826000.0,15526648000.0,28680340000.0,414737000.0,-67330000.0,,29095077000.0,83291631000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,苏宁云商,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,24806284000.0,2862077000.0,577000.0,671075000.0,4121158000.0,1221947000.0,,66712000.0,0.0,18258355000.0,,0.0,1494278000.0,53502463000.0,267954000.0,0.0,482296000.0,2107348000.0,1014731000.0,10749599000.0,3939894000.0,10497000.0,0.0,0.0,0.0,6723286000.0,88424000.0,419756000.0,1072382000.0,1130944000.0,742097000.0,28749208000.0,82251671000.0,1109893000.0,90400000.0,25235849000.0,10531493000.0,507651000.0,290361000.0,29098000.0,40828000.0,0.0,4931210000.0,,54266000.0,593335000.0,43414384000.0,593838000.0,7945925000.0,0.0,0.0,56208000.0,185530000.0,1352879000.0,10134380000.0,53548764000.0,7383043000,4680916000.0,1160735000.0,0.0,0.0,4114000.0,15264824000.0,28369258000.0,333649000.0,-124374000.0,,28702907000.0,82251671000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,苏宁云商,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,20860731000.0,2854880000.0,235000.0,776070000.0,3138379000.0,1483509000.0,,85896000.0,0.0,17584732000.0,,0.0,1961138000.0,48745570000.0,119713000.0,0.0,519438000.0,2089641000.0,995237000.0,11161457000.0,3739803000.0,10856000.0,0.0,0.0,0.0,6964142000.0,163452000.0,419756000.0,1032417000.0,1302540000.0,921333000.0,29439785000.0,78185355000.0,1431618000.0,90400000.0,20283252000.0,11427391000.0,583763000.0,323913000.0,284106000.0,146489000.0,0.0,4401937000.0,,55745000.0,760159000.0,39788773000.0,593838000.0,7949657000.0,0.0,0.0,54885000.0,175492000.0,1355679000.0,10129551000.0,49918324000.0,7383043000,4680355000.0,1160735000.0,0.0,0.0,5323000.0,14830368000.0,27943977000.0,323054000.0,-115847000.0,,28267031000.0,78185355000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,苏宁云商,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,23808992000.0,3465100000.0,787000.0,734218000.0,3501816000.0,1062091000.0,,85294000.0,,16326543000.0,,,1930175000.0,50915016000.0,186046000.0,,511862000.0,2051147000.0,960442000.0,11146574000.0,4474173000.0,12391000.0,,,,7063932000.0,94245000.0,479317000.0,1174440000.0,1513898000.0,610200000.0,30278667000.0,81193683000.0,1740331000.0,91450000.0,24705779000.0,9689538000.0,530066000.0,361456000.0,345437000.0,273620000.0,,4702406000.0,,76451000.0,581703000.0,43098237000.0,563354000.0,7953412000.0,,,55098000.0,183366000.0,1404408000.0,10159638000.0,53257875000.0,7383043000,4681239000.0,1160735000.0,,,3099000.0,14510556000.0,27612139000.0,323669000.0,-126533000.0,,27935808000.0,81193683000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,苏宁云商,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,24650341000.0,4214162000.0,1222000.0,796194000.0,3351453000.0,1265913000.0,,87875000.0,,18502087000.0,,,1739147000.0,54608394000.0,1042399000.0,,519564000.0,1431520000.0,1118478000.0,12050287000.0,4221522000.0,8897000.0,,,,7325886000.0,91152000.0,479317000.0,1190257000.0,1643157000.0,689218000.0,31811654000.0,86420048000.0,2277529000.0,91450000.0,27517281000.0,10769513000.0,867948000.0,357393000.0,406941000.0,378503000.0,,5267304000.0,,88328000.0,611257000.0,48633447000.0,563354000.0,7957191000.0,,,54633000.0,187801000.0,1398473000.0,10161452000.0,58794899000.0,7383043000,4679567000.0,1160735000.0,,,8009000.0,14219676000.0,27333925000.0,291224000.0,,,27625149000.0,86420048000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,苏宁云商,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,22274468000.0,2644705000.0,0.0,535579000.0,3851804000.0,1913868000.0,,75200000.0,0.0,16038522000.0,,0.0,3313268000.0,50647414000.0,1549505000.0,0.0,502784000.0,1346853000.0,1014057000.0,12155378000.0,3230834000.0,14859000.0,0.0,0.0,0.0,7015413000.0,36023000.0,461852000.0,1265112000.0,1664361000.0,1289284000.0,31546315000.0,82193729000.0,1836529000.0,137200000.0,22442132000.0,8427397000.0,1451732000.0,353563000.0,1082560000.0,42089000.0,0.0,5442037000.0,,217187000.0,684486000.0,42116912000.0,914214000.0,7961177000.0,0.0,0.0,61244000.0,159356000.0,22106000.0,10540015000.0,52656927000.0,7383043000,4679567000.0,1160735000.0,0.0,0.0,10321000.0,16125532000.0,29281855000.0,254947000.0,,,29536802000.0,82193729000.0,-77343000.0,1421918000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,苏宁云商,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,24128657000.0,3313652000.0,788000.0,1002109000.0,3981480000.0,1514916000.0,,77540000.0,,15727426000.0,,,2772475000.0,52519043000.0,1059072000.0,,526103000.0,180619000.0,1022757000.0,12178823000.0,3555163000.0,19621000.0,,,,8305544000.0,44923000.0,2173810000.0,1286085000.0,1826661000.0,523491000.0,32702672000.0,85221715000.0,2414772000.0,46800000.0,24475835000.0,7647615000.0,1896415000.0,399580000.0,756512000.0,161658000.0,,4956227000.0,,257836000.0,720781000.0,43734031000.0,914214000.0,7965104000.0,,,60049000.0,413147000.0,20401000.0,10871584000.0,54605615000.0,7383043000,5178453000.0,1160735000.0,,,10534000.0,15793396000.0,29459533000.0,1156567000.0,,,30616100000.0,85221715000.0,-66628000.0,1498669000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,苏宁云商,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,27822335000.0,2667397000.0,,1108414000.0,3870440000.0,1647962000.0,,82309000.0,,14117814000.0,,,2874773000.0,54191444000.0,2208151000.0,,568153000.0,176393000.0,886197000.0,10522223000.0,4166097000.0,17653000.0,,,,8475349000.0,18707000.0,2170433000.0,1280996000.0,1949344000.0,764468000.0,33204164000.0,87395608000.0,2934014000.0,72930000.0,24297159000.0,7554192000.0,2110514000.0,440502000.0,1030647000.0,277799000.0,,5409266000.0,,291866000.0,856777000.0,45275666000.0,983070000.0,7969055000.0,,,59003000.0,394042000.0,25073000.0,11058142000.0,56333808000.0,7383043000,5240626000.0,1160735000.0,,,18858000.0,16096150000.0,29867511000.0,1194289000.0,,,31061800000.0,87395608000.0,-31901000.0,1627899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,苏宁云商,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,24617779000.0,1207305000.0,1883000.0,973134000.0,4652498000.0,2624742000.0,,83598000.0,0.0,17893993000.0,,0.0,2270126000.0,54325058000.0,1069709000.0,0.0,631135000.0,168908000.0,1147022000.0,11648205000.0,3339090000.0,22362000.0,0.0,0.0,0.0,8870228000.0,8832000.0,2178090000.0,1341596000.0,2040620000.0,671096000.0,34067595000.0,88392653000.0,2697826000.0,72930000.0,23232512000.0,8777463000.0,2456070000.0,435519000.0,1121620000.0,398953000.0,0.0,5885650000.0,,365578000.0,929840000.0,46373961000.0,1020884000.0,7973030000.0,0.0,0.0,61589000.0,406064000.0,31453000.0,11255750000.0,57629711000.0,7383043000,5240626000.0,1160735000.0,0.0,0.0,19695000.0,15799700000.0,29499909000.0,1263033000.0,,,30762942000.0,88392653000.0,-103890000.0,1732441000.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,930702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,30289000.0,0.0,0.0,0.0
2024,苏宁云商,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,27115557000.0,678871000.0,4925000.0,705617000.0,6706522000.0,2404829000.0,,94333000.0,,14004797000.0,,,3724748000.0,55440199000.0,1836900000.0,,630402000.0,219796000.0,1586676000.0,13253604000.0,1915103000.0,38087000.0,,,,7143679000.0,9063000.0,468263000.0,1266012000.0,2193459000.0,762761000.0,32635473000.0,88075672000.0,3225641000.0,14910000.0,23890061000.0,9058853000.0,982758000.0,355535000.0,978017000.0,42536000.0,,6233929000.0,,144393000.0,808026000.0,45734659000.0,357918000.0,7977095000.0,,,42460000.0,191483000.0,20499000.0,10415947000.0,56150606000.0,7383043000,5237740000.0,1160735000.0,,,27864000.0,16611341000.0,30482556000.0,1442510000.0,,,31925066000.0,88075672000.0,61833000.0,1805638000.0,,,,,,,,,,1311668000.0,,,,,,,,,,,,,,,,20854000.0,,,
2024,苏宁云商,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,28632653000.0,677657000.0,274000.0,725887000.0,8301851000.0,2374306000.0,,113441000.0,,15006190000.0,,,2318397000.0,58150656000.0,1322121000.0,,809772000.0,201144000.0,1604990000.0,13200604000.0,2057136000.0,8255000.0,,,,7054415000.0,6218000.0,468263000.0,1198701000.0,2443058000.0,851677000.0,33627691000.0,91778347000.0,4664011000.0,432790000.0,25210749000.0,10106050000.0,1074628000.0,353188000.0,836475000.0,162406000.0,,6096961000.0,,101884000.0,893864000.0,49933006000.0,357221000.0,7981278000.0,,,44995000.0,192277000.0,25532000.0,10479600000.0,60412606000.0,7383043000,5237740000.0,1160735000.0,,,31880000.0,16311207000.0,30018563000.0,1347178000.0,,,31365741000.0,91778347000.0,,,,,,,,,,,,2401337000.0,,,,,,,,,,,,,,,,22056000.0,,,
2024,苏宁云商,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,33138800000.0,703582000.0,569000.0,1104725000.0,8415335000.0,4401231000.0,,122832000.0,,12627605000.0,,,10320952000.0,70835631000.0,23378405000.0,,725986000.0,311534000.0,1776958000.0,12318615000.0,2297124000.0,7338000.0,,,,6704228000.0,6313000.0,495441000.0,1116047000.0,2392610000.0,931513000.0,54780914000.0,1.25616545e+11,2610789000.0,15666000.0,23811765000.0,7940480000.0,1130137000.0,348204000.0,1044192000.0,306316000.0,348000.0,6835838000.0,,1014323000.0,1025184000.0,46083242000.0,8673151000.0,7985460000.0,,,50868000.0,159018000.0,13888000.0,18743711000.0,64826953000.0,9310040000,32403562000.0,1160735000.0,,,49540000.0,16025491000.0,59191830000.0,1597762000.0,,,60789592000.0,1.25616545e+11,,,,,,,,,,,,2318802000.0,,,,,,,,,,,,,,,,26248000.0,,,
2024,苏宁云商,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,31190966000.0,983226000.0,14130000.0,1153553000.0,8897369000.0,3675789000.0,,114881000.0,,15577357000.0,,,13504841000.0,75112112000.0,26101780000.0,,740538000.0,369079000.0,1798904000.0,12534297000.0,2511602000.0,7212000.0,,,,6698769000.0,4565000.0,499335000.0,1085201000.0,2325403000.0,911348000.0,58542737000.0,1.33654849e+11,758421000.0,15666000.0,26273499000.0,9548980000.0,1431059000.0,340238000.0,1279362000.0,465147000.0,130000.0,7087780000.0,,1038724000.0,656110000.0,48895116000.0,8729867000.0,7989668000.0,,,51622000.0,191368000.0,10072000.0,18987997000.0,67883113000.0,9310040000,32403562000.0,1160735000.0,,,30973000.0,15861622000.0,64218106000.0,1553630000.0,,,65771736000.0,1.33654849e+11,,,,,,,,,,,,2954704000.0,,,,,,,,,,,,,,,,27614000.0,,,
2024,苏宁云商,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,27209229000.0,2228633000.0,32584000.0,1103531000.0,9750546000.0,4095221000.0,,129770000.0,5819000.0,14392297000.0,,,20503838000.0,82383635000.0,25335238000.0,,707764000.0,417048000.0,2229506000.0,12813169000.0,1586522000.0,4693000.0,0.0,0.0,0.0,5684758000.0,2967000.0,426702000.0,1081087000.0,2258689000.0,946504000.0,54783606000.0,1.37167241e+11,6159517000.0,38650000.0,25803271000.0,12497989000.0,1603094000.0,384443000.0,1065938000.0,52563000.0,,8176104000.0,,4595440000.0,1078017000.0,61455026000.0,18000000.0,3500021000.0,,,56368000.0,217304000.0,15005000.0,5790237000.0,67245263000.0,9310040000,35835357000.0,1286919000.0,,,131477000.0,16642975000.0,65709680000.0,4212298000.0,,,69921978000.0,1.37167241e+11,,,,,2932167000.0,,,,,,,1288959000.0,,,,,,,,,,,,,,,,25125000.0,,,
2024,苏宁云商,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,27765442000.0,1500624000.0,25960000.0,1426178000.0,10260857000.0,3872554000.0,,152088000.0,,16421091000.0,,,17530073000.0,78954867000.0,25732522000.0,,735244000.0,518634000.0,2318883000.0,12846412000.0,1514312000.0,6718000.0,,,,5610045000.0,1378000.0,432889000.0,1045059000.0,2367103000.0,1356625000.0,59811708000.0,1.38766575e+11,5649347000.0,38650000.0,23492867000.0,13059431000.0,1711656000.0,390762000.0,807257000.0,182082000.0,,7450375000.0,,4537080000.0,1075329000.0,58394836000.0,18656000.0,3500000000.0,,,58285000.0,235465000.0,9114000.0,5821188000.0,64216024000.0,9310040000,35991487000.0,1286919000.0,,,170893000.0,16681811000.0,69640130000.0,4910421000.0,,,74550551000.0,1.38766575e+11,,,,,,,,,,,,5325884000.0,,,,,,,,,,,,,,,,27398000.0,,,
2024,苏宁云商,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,27509330000.0,2422503000.0,9011000.0,2146374000.0,10718529000.0,9252467000.0,,139428000.0,0.0,14546481000.0,,0.0,9539457000.0,76283580000.0,29632891000.0,0.0,805452000.0,1746330000.0,2567720000.0,14155797000.0,792818000.0,9373000.0,0.0,0.0,0.0,8389189000.0,113000.0,2373264000.0,1004490000.0,2304697000.0,249475000.0,71200412000.0,1.47483992e+11,5889595000.0,46305000.0,23214110000.0,13077689000.0,1863424000.0,471796000.0,601914000.0,275335000.0,0.0,10487392000.0,,4513402000.0,1126095000.0,61567057000.0,12099000.0,3499995000.0,,0.0,57136000.0,811769000.0,3205000.0,6498731000.0,68065788000.0,9310040000,36284233000.0,1286919000.0,0.0,0.0,212409000.0,16201836000.0,74869962000.0,4548242000.0,,,79418204000.0,1.47483992e+11,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,7168803000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,29325000.0,0.0,0.0,0.0
