机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600320,振华重工,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,4425442141,46003519.0,77464200.0,4619460476,1555447170,713532435,,47658206.0,,6538522361,,,14181645640.0,32205176148,510043951.0,,3937507303.0,916565065,378409468.0,14407363390,1807966732,,,,,3404130792,,,,353470223,,25715456924,57920633072,21837500673,10405570.0,1959235457.0,2776907921,258000273,81946953,-128604210,538484420.0,33825412.0,548546291,,3018518000.0,4118331287.0,35053098047,3798957000,3794927911.0,,,240534692.0,20286744.0,42166667.0,7896873014,42949971061,4390294584,5544235791,1520147861,347505455.0,,,2888602747,14690786438,279875573,,,14970662011,57920633072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,3213863458,25735001.0,289299440.0,3617250552,1251617828,719907041,,45655159.0,,4292389192,,,13875869494.0,27331587165,455820453.0,,5339170148.0,925350083,374881869.0,14981803507,2805490499,,,,,3382763696,,149212956.0,,399146878,,28813640089,56145227254,20658839765,28752000.0,1934231179.0,4670346661,273533666,245562935,221167212,595551629.0,854881.0,371606304,,2606660000.0,2719392340.0,34326498572,2490090000,3799615401.0,,,212244416.0,62796958.0,,6857522906,41184021478,4390294584,5543176483,1554606025,,,,2972986676,14780603810,180601966,,,14961205776,56145227254,319540042.0,292776131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,3371998395,54184680.0,191961914.0,3532956691,1401341038,526805697,,44119258.0,,4195246611,,,9620409497.0,22939023781,523352265.0,,5424249457.0,934911405,371354270.0,14729545758,3199860576,,,,,3362971694,,149212956.0,,418501936,,29113960317,52052984098,19573760319,15976469.0,1150847089.0,3071210121,232489853,38136151,201353719,214231297.0,854881.0,355240872,,2191376000.0,2925531631.0,29971008402,2781174000,3791065401.0,,,240409243.0,73858775.0,,7182721050,37153729452,4390294584,5543176483,1554606025,,,,3018133716,14725435394,173819252,,,14899254646,52052984098,219224586.0,296213631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,2380869641,25352356.0,53960330.0,3623515633,1072064524,694344112,,5540452.0,,4404039158,,,12673328671.0,24933014877,665882116.0,,5509758132.0,1482633603,367826671.0,14466878102,3898713793,,,,,3342650078,,149212956.0,,384069288,,30267624739,55200639616,20828249126,0.0,1196819542.0,4278373898,274720066,37792077,197739904,207058806.0,854881.0,1394317949,,8044363401.0,2392129164.0,38852418814,548136000,0.0,,,240352273.0,82358275.0,,1196254517,40048673331,4390294584,5543176483,1554606025,,,,3082980486,14852036698,299929587,,,15151966285,55200639616,280979120.0,325407969.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,2687687629,14704543.0,180776849.0,4032640582,1395000448,649318820,,3719835.0,,4464010147,,,12066047234.0,25493906087,1149015242.0,,5589730612.0,1501339556,364549906.0,15228043588,3622595746,,,,,3321651002,,149212956.0,,412331084,,31338469692,56832375779,21163322362,32175267.0,1458639046.0,4154752948,347502268,38659703,197552409,277320983.0,854881.0,1894608039,,7664426401.0,2463494875.0,39693309182,1377986000,0.0,,,258751612.0,84522220.0,,2073980564,41767289746,4390294584,5543176483,1554606025,,,,3137502771,14792637113,272448920,,,15065086033,56832375779,167057250.0,352720732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,2458333716,676082.0,243159622.0,3894762468,1226345632,667660167,,,,5785699346,,2625135212.0,11770797128.0,28672569373,1212177180.0,,3558501537.0,1597134817,361172808.0,15655536876,3577371504,,,,,3819437866,,149212956.0,4592043.0,413045299,,30348182886,59020752259,18216928490,24918115.0,1785201236.0,5471141022,423603129,257822610,251551006,289590733.0,32237912.0,1604523386,,6837115692.0,4862093571.0,40056726902,1761904000,,719861943.0,,220141178.0,70042985.0,,3177376053,43234102955,4390294584,5526978575,1576100786,,,,3168538701,14869572883,917076421,,,15786649304,59020752259,207660237.0,405425947.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,2519312994,12568069.0,401423841.0,4144336039,1275407237,581801930,,334269.0,0.0,5913504674,,1412180323.0,11465439896.0,27726309272,1032929409.0,0.0,3774027408.0,1632203738,357795710.0,15350911875,3741280742,,,,,3796302133,,149212956.0,4299701.0,450540569,0.0,30289504241,58015813513,23498186682,7736178.0,1958206602.0,4490198494,606009242,38421372,250621895,129564937.0,32204248.0,602336161,,2689342745.0,4889112422.0,39191940978,1723624000,0.0,686733255.0,0.0,222111370.0,76635893.0,0.0,3108555793,42300496771,4390294584,5526978575,1576100786,,,,3195256424,14754474211,960842531,,,15715316742,58015813513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,2983127939,2182156.0,224650884.0,5375796247,1490816622,640738533,,1871649.0,,5828921014,,3123978202.0,12238090151.0,31910173397,1189323343.0,,2300245688.0,2025557598,482552060.0,15164201512,4053795520,,,,,3787941447,,149212956.0,7329319.0,404295892,,29564455335,61474628732,24119362878,22399580.0,1807902375.0,5552470709,420313503,39116506,63022138,174525380.0,32204248.0,758557085,,1060023270.0,7207946858.0,41257844530,1789500000,,1751350400.0,,249113954.0,76189887.0,,4285875646,45543720176,4390294584,5526978575,1576100786,,,,3280832062,14970732559,960175997,,,15930908556,61474628732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1993172416,,214351621.0,5143178074,1432078682,680183862,,3419330.0,,5755871847,,3184800669.0,13685588757.0,32092645258,1332591963.0,,2501850570.0,2057358513,477966156.0,14909786481,4080306659,,,,,3764828841,,149212956.0,6781542.0,389263271,,29669946952,61762592210,23750368683,5116993.0,1895329233.0,5005889799,557152152,40764738,73908308,181212374.0,32109421.0,808939813,,964574356.0,7267126415.0,40582492285,2523145000,,1742541273.0,,296174254.0,75802085.0,,5058264189,45640756474,4390294584,5526978575,1576100786,,,,3324108782,15139587062,982248674,,,16121835736,61762592210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,3597044199,4615775.0,296920781.0,4230746458,900422234,736554593,,,,6776086014,,1384438569.0,11659176906.0,29586005529,1313572506.0,,3791218020.0,2201421453,473380251.0,15022782366,4025449461,,,,,3744448606,,149212956.0,10881263.0,505446687,,31237813569,60823819098,21485919393,0.0,1905121706.0,5103018897,292941206,264549756,251000724,140195803.0,31701965.0,3618581550,,799574356.0,3996025335.0,37888630691,3925335497,0.0,1618361164.0,,293115783.0,104164573.0,56025416.0,6448038457,44336669148,4390294584,5526978575,1603122982,,,,3353936451,15196736263,1290413687,,,16487149950,60823819098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,4016884089,0.0,208578936.0,4473786165,1027167440,729832434,,0.0,0.0,6812189758,,113089786.0,11648229717.0,29029758325,1424167355.0,0.0,3826169721.0,2252490785,468804016.0,14749719574,4170926190,,,,,3754122333,,149212956.0,9955921.0,478126867,0.0,31283695718,60313454043,20573759082,1855989.0,1511891016.0,4383167109,535873026,38036698,186261351,205884811.0,31701965.0,3760603511,,747494531.0,3998145205.0,35974674294,5072311392,0.0,1649683502.0,0.0,346234641.0,103739830.0,58609987.0,7687752490,43662426784,4390294584,5526978575,1603122982,759477.0,,,3420304358,15353611596,1297415663,,,16651027259,60313454043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,2522950798,,172270311.0,4480035090,1300308833,831481522,,,,6944531461,,1748969677.0,12827100083.0,30827647775,1329508602.0,,3057732380.0,2269899429,464223918.0,17058771663,1818848102,,,,,3729988127,,149212956.0,8995959.0,505656537,,30392837673,61220485448,23214322532,223700.0,1485217971.0,5402270749,453756498,40636006,69560160,161853610.0,470731424.0,972795449,,498715202.0,3979610087.0,36749693388,5734976384,,1424754619.0,,387366206.0,129446928.0,76427984.0,8207863995,44957557383,4390294584,5526978575,1603122982,1529140.0,,,3030338313,14878594755,1384333310,,,16262928065,61220485448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
