机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600655,豫园商城,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,2170256032.79,53005041.35,1630670.8,323347991.79,431851084.9,123277103.97,,,,3637031143.59,,,,6740399069.19,99085239.64,,,3587953820.88,156922571.06,909118434.0,168707096.33,,,,,69156702.8,,,9516957.64,188903856.07,1650670.25,5191015348.67,11931414417.9,72000000.0,1897831790.0,,322600311.37,474333594.1,30107239.32,86204092.88,56042267.01,23180148.29,414665482.0,,93500000.0,,3470464924.97,52500000.0,1000000000.0,15557.31,,,75560809.18,800004609.6,1928080976.09,5398545901.06,1437321976,530329282.24,546925614.83,,,,3487724840.72,6004463169.55,528405347.25,2161455.76,,6532868516.8,11931414417.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655,豫园商城,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,1796607663.38,678124690.15,1012718.6,287722242.62,416300342.14,124514918.73,,,183168000.0,4133254841.89,,,,7620705417.51,96287507.95,,,3371397489.5,159613979.73,888080946.31,177854129.1,,,,,68801828.76,,,10027530.66,209976733.6,1487624.65,4983527770.26,12604233187.8,72000000.0,1710078280.0,,427120046.64,565588891.86,64314339.19,87898033.34,83395878.11,15206330.73,458277144.28,,94750000.0,,3578628944.15,48750000.0,1500000000.0,15557.31,,,119877953.8,800004387.12,2468647898.23,6047276842.38,1437321976,501667805.44,546925614.83,,,,3520846260.71,6009469192.85,547487152.54,2707535.87,,6556956345.39,12604233187.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655,豫园商城,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,1535243648.53,790645020.45,1710294.92,228393352.59,495036019.75,100985991.3,,,,4721986755.67,,,,7874001083.21,87590591.49,,,3461128862.38,157617605.39,875475876.87,173530330.01,,,,,68339660.45,,,25058510.59,215817388.93,1324579.05,5065883405.16,12939884488.4,70000000.0,1806014270.0,,403492661.69,687244707.45,56582766.18,62130772.46,60288378.11,13457150.05,472150360.45,,16000000.0,,3647361066.39,45000000.0,1500000000.0,15557.31,,,78119599.07,800009364.64,2423144521.02,6070505587.41,1437321976,653693639.68,546925614.83,,,,3694458105.39,6334462920.04,534915980.92,2063584.14,,6869378900.96,12939884488.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655,豫园商城,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,1774091936.9,1523228192.89,1766828.49,185612929.38,346622216.95,52770444.44,,,,4736943306.06,,,0.0,8621035855.11,71396317.66,,,3501804544.08,206630969.74,990384877.37,516953.0,,,,,67838436.59,,,26136108.83,210435380.99,1161533.45,5076305121.71,13697340976.8,,2133856740.0,,484493214.49,835400391.78,66538627.29,-32919768.44,43710878.15,11070979.27,431647138.18,,515000000.0,0.0,4488798200.72,206250000.0,1000000000.0,15557.31,,,86694926.99,800008872.16,2092969356.46,6581767557.18,1437321976,607124732.03,575956592.44,,,,3949703368.28,6572057883.21,543515536.43,1951214.46,,7115573419.64,13697340976.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655,豫园商城,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,2160208160.07,1298861043.73,1144455.09,343072423.51,656039972.34,111290015.47,,,,5150251323.05,,,0.0,9720867393.26,67391057.82,,,3546444612.12,224790149.97,955684271.61,1875401.28,,,,,67352212.73,,,24369381.89,210635449.6,998487.85,5099541024.87,14820408418.1,,3494241660.0,,392593317.42,433857968.74,25867146.28,87030603.38,76553378.15,19305202.14,406466095.3,,515000000.0,0.0,5450915371.41,202500000.0,1000000000.0,15557.31,,,85431857.81,800008379.68,2087955794.8,7538871166.21,1437321976,615430390.15,575956592.44,,,,4116388281.63,6746571184.99,534966066.93,1473944.77,,7281537251.92,14820408418.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655,豫园商城,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,2289226969.41,1002926995.67,29103.0,190170226.99,389663380.48,86375550.0,,,76950838.64,3577664656.81,,,0.0,7613007721.0,61794121.76,,,3539815709.86,222180835.12,939369646.47,6373116.04,,,,,66890524.7,,,23305997.0,210776721.91,835442.25,5071342115.11,12684349836.1,,1684585520.0,,298260797.09,264055515.56,15578042.07,52487843.87,83395878.15,15251473.48,410638476.74,,515000000.0,0.0,3339253546.96,303750000.0,1000000000.0,15557.31,,,75142780.16,800007887.2,2178916224.67,5518169771.63,1437321976,636355747.91,575956592.44,,,,3978114623.98,6629436698.27,536743366.21,1687757.94,,7166180064.48,12684349836.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655,豫园商城,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1529247231.26,1121087428.77,24103.0,465948348.93,395713427.1,99237706.1,,,78073220.98,3783376213.67,,22450869.15,63996462.97,7559155011.93,150563181.43,,,3528360604.3,219571520.21,915599972.46,15816693.35,,,,,66481909.61,,,32463358.79,204868543.75,672396.65,5134398180.55,12693553192.5,,1511658280.0,,321886190.75,377964348.49,14806881.84,109797527.96,54142544.86,13408457.47,486134117.51,,15000000.0,0.0,2904798348.88,390000000.0,1000000000.0,15557.31,,,54490199.94,805459200.54,2249964957.79,5154763306.67,1437321976,874285466.25,566948093.94,,,,4148012622.39,6997702688.81,541087197.0,,,7538789885.81,12693553192.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655,豫园商城,2015-03-25,2014-12-31,2014-12-31,合并本期,定期报告,1868037918.34,874920446.7,0.0,200355738.82,352077664.96,46336504.05,,3100350.0,1334238.18,2931417661.72,,19836082.0,67249701.81,6364666306.58,462693831.27,,,3945924295.11,231967678.49,952644298.42,1265645306.58,,,,,66060627.83,,,19168890.3,225609414.84,296533505.04,7466247847.88,13830914154.5,600000000.0,1628041160.0,,300834135.77,241580336.13,60319803.08,113990367.76,30190044.83,26487575.28,482220300.1,,515000000.0,0.0,3998663722.95,446250000.0,500000000.0,15557.31,,,46120983.96,800000000.0,1801122651.78,5799786374.73,1437321976,872434325.0,589687833.37,,0.0,,4544494065.21,7509280722.78,521847056.95,,,8031127779.73,13830914154.5,65342523.2,8736110.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655,豫园商城,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1644716936.53,498565243.13,26805.6,309539330.41,684030788.82,37970283.08,,3100350.0,642228.06,4410478636.64,,22134840.27,69700251.4,7680905693.94,464593091.59,,,3997056221.16,229053630.88,929333378.46,1370292511.98,,,,,65657679.37,,,16283078.31,249947070.54,296370459.44,7618587121.73,15299492815.7,1290000000.0,1908102650.0,,281685559.63,390457097.79,37109162.52,130658328.44,55657544.84,20156336.54,456038647.86,,515000000.0,0.0,5084865327.62,502500000.0,500000000.0,15557.31,,,105217514.67,800000000.0,1926476556.25,7011341883.87,1437321976,872434325.0,589687833.37,,,,4785666364.46,7771832949.08,516317982.72,,,8288150931.8,15299492815.7,86722450.25,18743484.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655,豫园商城,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,1621051545.73,555645466.58,26805.6,265589588.17,337010673.9,47018445.69,,6385500.0,84943735.3,3942291720.6,,21692657.5,6448514.1,6888104653.17,512107313.12,,,4030980850.62,226310884.57,910063789.0,1452846407.82,,,,,65197775.49,,,13027179.5,252660248.43,328207413.99,7791401862.54,14679506515.7,250000000.0,1349468360.0,,284602425.54,287208527.54,30861475.75,112381581.34,59600851.3,16744534.88,489988298.25,,515000000.0,1000000000.0,4395856054.6,638750000.0,500000000.0,15557.31,,,87514013.52,800000000.0,2044566147.73,6440422202.33,1437321976,872434325.0,589687833.37,,,,4652763107.17,7722708234.65,516376078.73,,,8239084313.38,14679506515.7,170500993.11,18286576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655,豫园商城,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1735504152.65,424361129.99,,834532431.9,350158610.29,43523709.1,,8055300.0,7297943.23,4275115121.94,,22034645.96,,7705270313.06,723374353.64,,,3937852079.82,222090286.99,890049883.45,1534284126.55,,,,,64798160.68,,,9327952.42,259227871.63,296024153.99,7937028869.17,15642299182.2,750000000.0,1660226440.0,,290270469.63,341647482.95,26570623.32,132334452.38,67868351.3,13251627.1,537028420.43,,515000000.0,1000000000.0,5334197867.11,715000000.0,500000000.0,15557.31,,,73051226.76,800000000.0,2106879831.38,7441077698.49,1437321976,871918269.15,589687833.37,,,,4770491242.27,7704842118.04,496379365.7,,,8201221483.74,15642299182.2,,18813047.31,,,,4687268.0,,,,,,,,,,,,,,,,,,,,,,,35422797.25,,
600655,豫园商城,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,2025082536.68,543192745.35,,213995358.66,356490453.61,43202718.59,,9725100.0,7526619.77,4219815389.07,,21243988.12,,7443438650.08,731227699.3,,,4057870642.13,205044428.9,3248279413.24,26238104.07,,,,,545375868.16,,264850015.41,11406309.62,325857246.32,296024153.99,9712173881.14,17155612531.2,1780000000.0,1866176520.0,,255019474.15,221663175.67,35600229.87,169934688.39,52346406.82,21068735.57,862634049.78,,348090927.87,1000000000.0,6612534208.12,734064529.56,500000000.0,2501443.92,,,357061019.23,500000000.0,2118889094.26,8731423302.38,1437321976,832280694.14,639658876.94,,,,4999889265.1,7951376572.8,472812656.04,,,8424189228.84,17155612531.2,42225760.62,19267284.3,,,,3163740.23,,,,,,,,,,,,,,,,,,,,,,5994817.25,,,
600655,豫园股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1692404218.02,1062370842.97,,293811410.61,341262642.67,91926272.18,,11677050.0,1191973.83,2499910173.52,,16540456.0,,6014047399.35,733802311.49,,,3933643323.34,2741321856.95,3245546416.71,32394820.82,,,,,575537398.79,,282791785.2,7103641.55,353746885.04,296024153.99,12201912593.9,18215959993.2,1480000000.0,1836513160.0,,249928353.75,303666109.46,16211806.03,177101116.81,79965519.73,11070979.27,832101019.58,,348325189.07,1000000000.0,6334883253.7,1740277362.95,500000000.0,2202167.91,,,378784435.93,920000000.0,3566637172.26,9901520425.96,1437321976,832280694.14,639658876.94,,,,5032390404.0,7856449185.73,457990381.54,,,8314439567.27,18215959993.2,,,,,,2952359.55,,,,,,,,,,,,,,,,,,,,,,6503598.63,,,
600655,豫园股份,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,1996797709.1,384774021.91,,248092751.27,360843588.06,113786493.51,,13629000.0,30644014.63,2259552525.41,,13344404.93,18894366.13,5443263976.17,1046889212.56,,,3873428600.45,7512474107.6,1488123319.52,37219247.14,,,,,573621550.99,,317004036.64,5078910.83,360070898.26,,15213909884.0,20657173860.2,1680000000.0,1711614290.0,,315922055.38,241667530.05,15700087.66,109838023.35,43507213.29,11137812.18,831863417.37,,378782868.48,,5340033297.76,2790978873.79,500000000.0,1478461.82,,,1053199452.23,920000000.0,5293606381.01,10633639678.8,1437321976,832363692.65,664270140.02,,,,5627756211.94,9533936331.23,489597850.16,,,10023534181.4,20657173860.2,,,,,,2905101.22,,,,,,,,,,,,,,,,,,,,,,7624553.64,,,
600655,豫园股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1823722162.58,389271616.5,,830875521.06,350408828.98,143529269.11,,1072500.0,183241284.93,2580133881.62,,11017700.96,218669855.07,6550643263.49,1045215529.2,,,3729265798.03,7534079915.09,1454244721.49,44047534.86,,,,,585489375.93,,324475677.76,4059842.15,320873500.41,0.0,15041751894.9,21592395158.4,1980000000.0,1847013790.0,,314906713.4,265364097.38,16762804.46,172605557.57,38824713.31,12805188.84,838568071.61,,878915005.18,,6370171449.61,3003798130.38,500000000.0,760687.37,,,1059097961.61,420000000.0,5011634340.63,11381805790.2,1437321976,830756054.27,664270140.02,,,,5908074777.1,9834878670.46,375710697.71,,,10210589368.2,21592395158.4,,,,,,3070958.0,,,,,15629684.68,,,,,,,,,,,,4405507.86,,,,,8040908.94,,,
600655,豫园股份,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,1915508011.38,638675286.23,,234272532.77,422745839.77,100825921.6,,2109900.0,150403936.09,3253583653.17,,9681204.39,278795572.9,7008808518.42,2028170373.32,,,3847870359.85,7716650000.0,1404677947.08,48034637.58,,,,,536493497.78,,292917825.14,3863562.46,291497966.73,0.0,16170176169.9,23178984688.4,1680000000.0,1720793400.0,,441810364.89,484942032.33,72816424.89,183581111.95,41298879.95,11070979.27,910260256.92,,574383025.29,1000000000.0,7120956475.49,2902708348.95,500000000.0,426317.44,,2713266.0,1267888902.22,420000000.0,5119989130.32,12240945605.8,1437321976,919155140.0,702376656.85,0.0,0.0,0.0,5925600406.63,10571671538.4,366367544.13,,,10938039082.5,23178984688.4,,,,,,2206660.12,,,,,,,,,,,,,,,,,,,,,,7418027.84,,0.0,0.0
600655,豫园股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2239461938.08,318195724.93,,402155960.45,435629017.27,58299855.28,,4040400.0,150305491.57,2844694099.79,,10846727.36,441882527.19,6908961347.87,2296297393.75,,,3884128220.16,7742491299.86,1394455743.99,140667749.76,,,,,554270641.36,,303633731.48,26903855.67,285384116.76,,16628232752.8,23537194100.7,2080000000.0,1486825190.0,,493116520.83,490015311.07,20370249.06,161315842.98,51886379.84,11070979.27,833635434.88,,570091137.66,1000000000.0,7198327045.59,2926567282.44,500000000.0,342790.31,,2713266.0,1275046758.72,420000000.0,5150636954.85,12348964000.4,1437321976,857328938.74,702376656.85,,,,6121981852.74,10829967967.7,358262132.54,,,11188230100.2,23537194100.7,,,,,,3449605.95,,,,,,,,,,,,,,,,,,,,,,7834292.62,,,
600655,豫园股份,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,2136095264.99,927489027.74,,318092457.83,288685268.35,71454026.77,,5992350.0,181848192.57,2799331631.65,,8550003.37,256017589.34,6995821819.36,1977840098.21,,,4030199337.35,7765774764.07,1405818313.84,223351868.91,,,,,540922435.52,,297341823.17,24886495.84,295690631.35,0.0,16561825768.3,23557647587.6,1780000000.0,1761645620.0,,367545603.98,619680339.4,30713168.25,113755913.7,51173879.95,19781550.12,807290184.0,,1065633431.1,1000000000.0,7617219690.5,2882240137.11,0.0,310746.57,,0.0,1288879858.4,420000000.0,4617641702.76,12234861393.3,1437321976,987471241.13,702376656.85,0.0,0.0,0.0,6110193321.66,10977288010.0,345498184.36,,,11322786194.4,23557647587.6,,,,,,2266006.75,,,,,,,,,,,,,,,,,,,,,,7699503.95,,0.0,0.0
