机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
400,许继电气,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,806423835.26,,51493200.53,5051325259.07,472971473.15,164126948.48,,,,2224924010.2,,,0.0,8771264726.69,,,,24798407.46,,1059456215.01,127164548.9,,,,,38265540.21,,,2094541.05,42541381.52,,1294320634.15,10065585360.8,,,4394649.94,3371240535.54,749756885.64,5550258.07,-35173878.05,15750000.0,,102297550.55,,,0.0,4213816001.69,,692471402.68,,3690000.0,,,,696161402.68,4909977404.37,672218206,954783790.43,338871532.85,,,,2772956622.78,4738830152.06,416777804.41,,,5155607956.47,10065585360.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,904108639.19,,47217113.6,4937686541.19,419268962.3,177206314.94,,,,2147554980.75,,,0.0,8633042551.97,,,,23717984.04,,1041106991.31,130981349.88,,,,,36578851.9,,,1770726.82,40822754.37,,1274978658.32,9908021210.29,0.0,,0.0,3269015218.45,421255001.83,5358601.87,82593516.33,27562500.0,,52935053.74,,,0.0,3858719892.22,,692818425.94,,5080000.0,,,,697898425.94,4556618318.16,1008327309,820340149.23,338871532.85,,,,2716454400.0,4883993391.08,467409501.05,,,5351402892.13,9908021210.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,720992009.35,,84730829.5,4905425951.01,418983608.86,153339059.14,,,,2445052759.56,,,0.0,8728524217.42,,,,23717984.04,,1030930218.33,145186746.72,,,,,34892163.52,,,1450253.63,41164858.31,,1277342224.55,10005866442.0,,,,3147116787.21,410646053.57,3665630.24,-5528394.73,39375000.0,,60608606.77,,,0.0,3655883683.06,,693165449.2,,3000000.0,,,,696165449.2,4352049132.26,1008327309,820340149.23,338871532.85,,,,2997972082.68,5165511073.76,488306235.95,,,5653817309.71,10005866442.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,827200084.82,,106984010.79,6261604734.26,268519633.75,164120392.0,,,,1856470756.73,,,0.0,9484899612.35,,,,0.0,,1029143179.84,140427834.57,,,,,76947988.97,,,1129780.44,59647357.8,,1307296141.62,10792195754.0,,,47343397.49,3199508579.4,389562657.21,8677800.57,147419295.94,3937500.0,3996568.46,61067553.26,,,0.0,3861513352.33,,693520602.71,,3000000.0,,,,696520602.71,4558033955.04,1008327309,828853240.68,371785030.03,,,,3460524230.5,5669489810.21,564671988.72,,,6234161798.93,10792195754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,624155703.51,,105093699.04,5903965496.4,329845012.84,169773990.14,,,,2022535024.35,,,0.0,9155368926.28,,,,,,1004517500.81,149010085.25,,,,,74944039.59,,,816228.91,59647357.8,,1288935212.36,10444304138.6,,,11868884.34,3026372046.55,394535460.66,8462079.79,-30772003.91,15750000.0,,74333691.57,,,0.0,3500550159.0,,693892016.72,,3000000.0,,,,696892016.72,4197442175.72,1008327309,828853240.68,371785030.03,,,,3471083234.6,5680048814.31,566813148.61,,,6246861962.92,10444304138.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,656977287.67,,125885629.21,5893024297.35,319518838.66,189990436.1,,,,2066260004.72,,,0.0,9251656493.71,,,,,,985297393.23,182764213.22,,,,,72940090.32,,,506184.06,58944060.54,,1300451941.37,10552108435.1,,,40000000.0,3100292749.17,346911154.53,6324670.53,-52648126.09,27562500.0,0.0,58025479.45,,,0.0,3526468427.59,,694263430.73,,3000000.0,,,,697263430.73,4223731858.32,1008327309,829763883.92,371785030.03,,,,3535854046.42,5745730269.37,582646307.39,,,6328376576.76,10552108435.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,735621113.69,,149549968.17,5585694997.17,327296864.88,185462223.06,,,,2254601924.78,,,,9238227091.75,,,,,,977897676.28,226755013.81,,,,,70936140.94,60819139.04,0.0,196139.2,58944060.54,0.0,1395548169.81,10633775261.6,,,84000000.0,3121311508.3,362448834.19,6266742.41,-40793083.72,39375000.0,0.0,63499097.41,,,,3636108098.59,,694634844.74,,3000000.0,,,,697634844.74,4333742943.33,1008327309,829763883.92,371785030.03,,,,3524755512.04,5734631734.99,565400583.24,,,6300032318.23,10633775261.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,923680647.61,,145990054.24,7542359657.62,332288506.79,150809497.29,,,,1810276471.09,,,,10905404834.6,,,,,,991822324.3,268546226.52,,,,,104093169.38,128760294.59,,68784.01,88641168.22,,1581931967.02,12487336801.7,,,44000000.0,4200999674.82,304270283.13,9654129.79,290470291.65,3937500.0,4900000.0,55303555.62,,,,4913535435.01,,695014960.41,,7150000.0,,,,702164960.41,5615700395.42,1008327309,829763883.92,415486636.32,,,,4036626618.61,6290204447.85,581431958.39,,,6871636406.24,12487336801.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,663165181.55,,103332752.89,7329831064.88,452944120.4,160111867.19,,,,2085487365.97,,,,10794872352.9,,,,,,965642767.5,297596081.89,,,,,101296699.42,133356899.63,,60892.18,88641168.22,,1586594508.84,12381466861.7,,,40000000.0,4366223098.25,299525829.42,5622222.25,5708698.08,15750000.0,0.0,54053018.42,,,,4786882866.42,,695412479.4,,7150000.0,,,,702562479.4,5489445345.82,1008327309,829763883.92,415486636.32,,,,4072494734.77,6326072564.01,565948951.89,,,6892021515.9,12381466861.7,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,648654292.74,,87176019.39,7507426785.78,534192668.19,166628057.38,,,,2274623813.86,,,,11218701637.3,,,,,,985686834.35,338478948.95,,,,,98500510.88,200826536.33,,53000.35,92192320.01,,1715738150.87,12934439788.2,,,162858502.0,4761264067.87,402525643.01,5561807.1,-42446264.25,27562500.0,0.0,38507720.72,,,,5355833976.45,,695809998.39,,15450000.0,,,,711259998.39,6067093974.84,1008327309,829764913.78,415486636.32,,,,4045366588.78,6298945447.88,568400365.49,,,6867345813.37,12934439788.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,711582018.82,,128092550.7,7313217238.4,607425583.63,126610240.99,,,,2606674742.94,,,0.0,11493602375.5,,,,,,977788760.24,302529508.46,,,,,95704322.19,255176187.93,,45108.52,92321371.93,0.0,1723565259.27,13217167634.8,30560000.0,,227758502.0,4758769785.48,401795566.43,5100842.27,-20367361.17,39375000.0,35343593.13,55379118.43,,,0.0,5533715046.57,,696207517.38,,17112800.0,,,0.0,713320317.38,6247035363.95,1008327309,830596271.09,415486636.32,,,,4180451672.07,6434861888.48,535270382.32,,,6970132270.8,13217167634.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,1803771249.75,,266404573.91,7797013527.09,392381533.27,135233695.38,,,,1924631749.75,,,9519460.67,12328955789.8,,,,9192754.55,,1032975643.42,338483700.78,,,,,222970502.67,266382033.65,,37216.7,101838948.34,,1971880800.11,14300836589.9,120000000.0,,181060000.0,5074977803.17,362731779.28,9441360.35,214625073.38,3937500.0,8835898.29,62963929.21,,,,6038573343.68,,696614349.62,,1000000.0,,,,711727149.62,6750300493.3,1008327309,829676095.86,514884491.64,,,,4705321057.62,7058208954.12,492327142.51,,,7550536096.63,14300836589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1074281755.69,,160207894.06,7564213684.1,501090031.85,145863781.15,,,,2498343440.54,,,25108924.15,11969109511.5,,,,9192754.55,,1009264944.03,357988722.67,,,,,218211103.57,277824612.32,,29324.87,101838948.34,,1974350410.35,13943459921.9,89440000.0,,122420000.0,4946064163.72,370385766.55,4985598.8,-7876870.14,15750000.0,8835898.29,72285178.27,,,14112800.0,5636402535.49,,697039808.36,,8790000.0,,,,705829808.36,6342232343.85,1008327309,829676095.86,514884491.64,,,,4754994321.58,7107882218.08,493345359.96,,,7601227578.04,13943459921.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,973665749.5,,159199544.02,7990537176.48,625465798.71,149165943.63,,,,2811091365.23,,,25436092.54,12734561670.1,,,,8976244.08,,1164900636.49,198141155.03,,,,,214108547.46,295054272.44,,21433.04,106462664.18,,1987664952.72,14722226622.8,40000000.0,,56682000.0,5708889141.81,387677565.8,4775388.83,-13195295.66,27562500.0,109668629.19,67135577.12,,,,6389195507.09,,697465267.1,,1000000.0,,,,720368067.1,7109563574.19,1008327309,829678155.58,514884491.64,,,,4764956892.21,7117846848.43,494816200.21,,,7612663048.64,14722226622.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
