机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600529,山东药玻,2014-07-22,2014-06-30,2014-06-30,合并本期,定期报告,194521812.89,,337237152.4,447852823.83,48311640.86,7748824.91,,,,474156870.66,,,260620.98,1510089746.53,,,,50000.0,25334729.19,1087123016.82,46000377.99,532775.57,,,,78486121.22,,,,24778104.58,,1262305125.37,2772394871.9,75000000.0,,256784221.23,253303335.2,65742338.71,7586943.57,-2799057.03,406311.11,41118998.21,18790842.73,,,0.0,715933933.73,,,,,,,,,715933933.73,257380111,586673352.76,179214800.55,25608094.44,,,1007584579.42,2056460938.17,,,,2056460938.17,2772394871.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,229431380.48,,349996528.2,463642752.39,45668922.77,9951036.3,,,,479223258.84,,,502885.37,1578416764.35,,,,50000.0,26539718.77,1080266556.47,50289333.27,1694612.76,,,,82612721.31,,,,24283858.0,,1265736800.58,2844153564.93,143295600.0,,241968422.53,256828859.87,67017607.13,9206870.43,-421286.62,420211.12,7483000.27,21049401.39,,,0.0,746848686.12,,,,,,,,,746848686.12,257380111,586673352.76,179214800.55,26900986.74,,,1038482386.24,2088651637.29,8653241.52,,,2097304878.81,2844153564.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,227120819.91,,297827894.62,424066386.16,26052588.25,8035265.58,,,,474613402.14,,,68687089.39,1526403446.05,50000.0,,,,26181930.51,1099872133.68,42970728.35,417747.77,,,,81958127.34,,,,23782818.49,16543147.11,1291776633.25,2818180079.3,113742400.0,,244203703.9,229872217.71,59696988.17,6766648.06,11336123.52,242636.05,4114665.62,22586077.82,,,0.0,692561460.85,,,,,,,,,692561460.85,257380111,586673352.76,192201640.21,28193163.46,,,1051882405.05,2116330672.48,9287945.97,,,2125618618.45,2818180079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,258022907.75,,279943754.69,458825049.38,32172845.43,40681750.74,,,,470613052.47,,,63373325.37,1603632685.83,50000.0,,,,25862065.92,1081066480.44,70914863.69,2684124.09,,,,81325674.45,,,,23583513.12,6100676.32,1291587398.03,2895220083.86,146310260.0,,209066735.3,262476864.78,79315969.33,7509021.12,2513378.42,932741.44,4114665.62,25835474.56,,,0.0,738075110.57,,,,,,,,,738075110.57,257380111,586673352.76,192201640.21,27522810.91,,,1084277103.23,2148055018.11,9089955.18,,,2157144973.29,2895220083.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2015-08-11,2015-06-30,2015-06-30,合并本期,定期报告,288677365.18,,302710951.28,438356878.94,29659825.41,8610895.19,,,,448626613.17,,,100314273.85,1616956803.02,50000.0,,,,25523347.23,1057483421.04,76136611.45,10804186.54,,,,80667174.82,,,,24568386.94,17000536.45,1292233664.47,2909190467.49,123135460.0,,218232847.3,241853412.98,74473793.43,8570898.43,16421664.9,,38607068.42,27717986.81,,,0.0,749013132.27,,,,,,,,640000.0,749653132.27,257380111,586673352.76,192201640.21,28118312.05,,,1086068786.72,2150442202.74,9095132.48,,,2159537335.22,2909190467.49,,640000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,306930411.37,,261245163.86,418176786.84,35806977.23,10231039.13,,,,480304413.71,,,104579493.64,1617274285.78,50000.0,,,,25165451.25,1050536012.78,107713987.35,12441264.71,,,,89660247.81,,,,26310836.33,11207445.48,1323085245.71,2940359531.49,50254270.0,,238915697.02,264455150.06,95930970.77,14297982.94,14042397.31,,4971070.48,28747138.93,,,,711614677.51,,,,,,,,26120600.0,737735277.51,257380111,586673352.76,192201640.21,30772758.13,,,1126619653.72,2193647515.82,8976738.16,,,2202624253.98,2940359531.49,,26120600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2016-02-19,2015-12-31,2015-12-31,合并本期,定期报告,312618031.2,,281222281.95,390738800.45,21579766.55,8817428.11,,,,530747355.21,,,85458193.76,1631181857.23,50000.0,,,,24826624.83,1078691097.83,95984001.84,5379453.6,,,,89035907.8,,,,29303283.11,18618641.06,1341889010.07,2973070867.3,2800000.0,,229609818.15,315412627.66,99987788.33,12116055.55,17462220.91,,,32700997.39,,,,710089507.99,,,,,,,,25520600.0,735610107.99,257380111,586673352.76,206371223.3,33969846.62,,,1144513187.14,2228907720.82,8553038.49,,,2237460759.31,2973070867.3,,25520600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,368744523.05,,279160397.08,434729892.25,29942355.1,11426202.32,,,,561817538.32,,,50552154.9,1736373063.02,50000.0,,,,24544360.71,1091819401.52,120870111.56,2863459.91,,,,100045833.29,,,,31283975.61,34538578.68,1406015721.28,3142388784.3,62861600.0,,243484572.55,300030875.29,123171694.96,16970838.15,20433889.59,,77223241.11,39266741.31,,,,883443452.96,,,,,,,,26249600.0,909693052.96,257380111,586673352.76,206371223.3,34460715.25,,,1139404583.79,2224289986.1,8405745.24,,,2232695731.34,3142388784.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,397000886.7,,262434791.56,441664090.01,32173673.4,12473207.58,,,,550696325.96,,,69045953.64,1765488928.85,50000.0,,,,22830621.51,1205611464.9,22420057.67,5312424.63,,,,99895645.35,,,,32823742.98,34939680.76,1423883637.8,3189372566.65,32379520.0,,254808464.52,346126858.76,135468565.57,19631859.73,23928089.7,,41550551.27,36109025.68,,,,890002935.23,,,,,,,,26249600.0,916252535.23,257380111,585994232.95,206371223.3,36445896.93,,,1186928567.24,2273120031.42,,,,2273120031.42,3189372566.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,339118397.24,,241100670.13,422138166.02,32036114.31,12956162.86,,,,566861245.28,,,130478892.43,1744689648.27,50000.0,,,,22517608.05,1210571022.54,39996823.5,7720836.38,,,,99115153.26,,,,35686116.48,13391409.65,1429048969.86,3173738618.13,2800000.0,,266555947.05,337344618.78,145172206.45,20392967.31,18268166.32,,4663284.93,34420965.34,,,0.0,829618156.18,,,,,,,0.0,26249600.0,855867756.18,257380111,585803451.86,206371223.3,37641610.62,,,1230674465.17,2317870861.95,,,,2317870861.95,3173738618.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,1078240138.87,,228426989.36,436168965.38,43040671.7,25195527.95,,,,512073033.35,,,180233708.52,2503379035.13,50000.0,,,,22204594.59,1187779936.38,45273645.95,6120144.84,,,,98688731.15,,,,31660229.56,9069126.51,1400846408.98,3904225444.11,1000000.0,,340252841.2,317887070.48,92925673.81,11555808.58,25892403.2,,4663284.93,39200218.01,,,,833377300.21,,,,,,,,27247094.44,860624394.65,303554973,1204859350.63,224623491.25,38452007.61,,,1272111226.97,3043601049.46,,,,3043601049.46,3904225444.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,528354241.22,,241726979.72,470879311.04,58621546.37,15476233.1,,,,497163786.93,,,763071787.85,2575293886.23,50000.0,,,,21891581.13,1208145619.49,27971047.84,10372837.94,,,,114325112.44,,,,32617323.64,11398946.74,1426772469.22,4002066355.45,,,365972248.5,315317579.0,91194953.39,20005870.65,9543484.27,,4663284.93,55159506.77,,,,861856927.51,,,,,,,,30433546.94,892290474.45,303554973,1204859350.63,224623491.25,39847121.96,,,1336890944.16,3109775881.0,,,,3109775881.0,4002066355.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,535954591.54,,325692483.9,439148548.98,49240466.32,15344293.41,,,,515278965.77,,,776585454.23,2657244804.15,50000.0,,,,,1236470024.6,15843281.2,6730409.68,,,,113539138.93,,,,32406267.92,9141618.41,1414180740.74,4071425544.89,,,335204713.42,320548820.21,95545830.52,26514158.77,12551773.4,,60710994.6,72250531.83,,,,923326822.75,,,,,,,,30254489.84,953581312.59,303554973,1204859350.63,224623491.25,41291949.61,,,1343514467.81,3117844232.3,,,,3117844232.3,4071425544.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
