机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
498,山东路桥,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,800232233.85,,29270000.0,2753706031.88,85568538.98,511659259.78,,,,3569571112.92,,1278784766.42,2466247.77,9031258191.6,,,393247849.64,,,418180180.99,8221236.2,,,,,29645737.75,28315423.56,,13019627.76,101049265.35,3130599.03,994809920.28,10026068111.9,1699000000.0,,172540861.45,3454708893.29,590681461.89,19532638.54,345454768.31,7266437.43,,234664586.64,,175563570.08,0.0,6699413217.63,,617431500.0,,,,,53454618.62,670886118.62,7370299336.25,1711666040.33,-554934693.36,124677280.66,103923201.74,,,1266218410.42,2652716125.66,3052649.97,,,2655768775.63,10026068111.9,1165885.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,山东路桥,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,251281311.66,,56696577.0,2547415415.19,61621192.81,555175952.7,,,,3027363767.86,,1278584766.42,4758656.21,7782897639.85,,,416959484.21,,,404453101.23,16177047.66,,,,,29127094.13,29861888.0,,11073309.34,101049265.35,2602200.0,1011303389.92,8794201029.77,1758000000.0,,219429969.96,2036341999.92,760153954.24,18512757.32,301666498.21,1319036.8,,259582540.32,,72671447.12,0.0,5427678203.89,,617896500.0,,,,,65797042.9,683693542.9,6111371746.79,1711666040.33,-554934693.36,124677280.66,99628751.4,,,1299339391.79,2679741463.27,3087819.71,,,2682829282.98,8794201029.77,-635307.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,山东路桥,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,413835143.96,,51147677.0,2855802905.54,68121602.37,550043085.21,,,,3441013808.9,,1278084766.42,3837937.23,8661886926.63,,,457214163.09,,,395561688.22,26465723.22,,,,,29002429.91,31149490.33,,10250548.03,94942780.34,5434530.0,1050021353.14,9711908279.77,1955000000.0,,222269857.84,2670319817.04,841413600.8,19472340.34,243169379.33,0.0,574648.54,279436611.54,,339343541.27,0.0,6570999796.7,,318361500.0,,,,,48953317.58,367314817.58,6938314614.28,1711666040.33,-556613061.57,124677280.66,107282967.06,,,1385385616.28,2771362064.98,2231600.51,,,2773593665.49,9711908279.77,-1036777.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,山东路桥,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,543600740.17,,81366000.0,2927412945.72,78171741.68,557005543.95,,,,3558642816.48,,1022067689.3,0.0,8768267477.3,,,435965610.39,,,392961074.45,31222968.79,,-4000.0,,,28105406.91,32662629.59,,9777446.17,94942780.34,0.0,1025633916.64,9793901393.94,1905000000.0,,180082511.56,2897555558.12,767557682.37,21004327.64,225719934.16,0.0,574648.54,240090469.97,,647096835.79,,6884681968.15,,0.0,,,,,,45830165.52,6930512133.67,1711666040.33,-556613061.57,124677280.66,109369393.56,,,1471464980.21,2860742884.62,2646375.65,,,2863389260.27,9793901393.94,178251.43,,,,,,,,,,,,,,,,,,,,,,,,,,,45830165.52,,,
498,山东路桥,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,749606809.73,,43212582.37,3603193086.83,108681617.63,537276323.87,,,,3426528586.19,,977344327.26,,9445843333.88,,,353931236.21,,,415813290.74,35865609.03,,,,,27888576.64,32238780.04,,11962689.02,92149739.65,188910.0,970038831.33,10415882165.2,1112000000.0,,213535955.39,4393352152.22,415761918.95,55889820.18,276966743.21,1463897.94,574648.54,200140756.13,,657223288.29,0.0,7326909180.85,,0.0,,,,112066.0,,49161080.43,7376070261.28,1711666040.33,-556618099.85,158618880.41,112223455.96,,,1609282522.28,3036643478.76,3168425.17,,,3039811903.93,10415882165.2,1470679.63,,,,,,,,,,,,,,,,,,,,,,,,,,,49049014.43,,,
498,山东路桥,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,754724064.15,,36528209.87,3250679069.76,102707565.95,499174915.66,,,,2946952733.98,,964188529.91,0.0,8554955089.28,,,217606032.57,,,403931242.1,38259523.03,,4710.0,,,27342147.21,34199229.54,,10761857.23,92149739.65,0.0,824254481.33,9379209570.61,1281000000.0,,272560267.99,3267301125.4,598770453.05,38411668.48,195007860.36,137752.62,574648.54,297977383.51,,346502473.22,,6298243633.17,,0.0,,,,112066.0,,46885172.92,6345128806.09,1711666040.33,-556618099.85,158618880.41,108996916.94,,,1607179081.78,3030868959.84,3211804.68,,,3034080764.52,9379209570.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,46773106.92,,,
498,山东路桥,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,586764599.65,,25976169.58,3504087328.08,160805196.94,813617734.09,,,,2978302607.94,,736124355.01,0.0,8805677991.29,,184900000.0,180680258.54,1300000000.0,,412101705.19,38422653.23,,228913.16,,,26782944.97,36091708.23,,24178822.65,80563875.71,868760.0,2284819641.68,11090497633.0,2581000000.0,,273805514.24,3520382488.07,413745183.59,47235942.45,51634151.93,3341749.94,574648.54,327352357.69,,353722911.25,,7572794947.7,300000000.0,0.0,10219945.81,,,192179.59,,355030780.64,7927825728.34,1711666040.33,-556618099.85,158618880.41,101512832.83,,,1741889225.77,3159085269.35,3586635.28,,,3162671904.63,11090497633.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,44618655.24,,,
498,山东路桥,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,976079450.83,,24605884.12,3312617514.63,126712440.4,976906445.0,,,,3932254115.69,,696520141.89,0.0,10045695992.6,1844900000.0,,194583709.65,,,487482797.63,42383706.47,,218845.31,,,26640430.22,18391014.2,,25067193.95,79684605.45,10752960.0,2730105262.88,12775801255.4,2791000000.0,,241780142.03,3944935479.3,886495004.29,50523695.54,56462600.01,4321810.29,574648.54,392510044.63,,18840620.59,0.0,8387444045.22,1020000000.0,,46430755.42,,,192179.59,0.0,1108864439.61,9496308484.83,1711666040.33,-556618099.85,158618880.41,102874335.66,,,1857359654.46,3275758411.66,3734358.95,,,3279492770.61,12775801255.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,42241504.6,,,
498,山东路桥,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,2338171095.88,,25337196.41,3577716181.31,140415925.12,843452896.22,,,,5339941480.54,,670533940.7,216766466.92,13152335183.1,,,80700370.51,,,549448357.36,18974624.82,,,,,42697546.52,743800.0,,39762614.66,100908570.19,1057582484.67,1890818368.73,15043153551.8,2235000000.0,,290360346.43,5621065344.55,1239590677.39,71550079.86,125132454.16,4876872.78,1038012.22,301811967.51,,35664398.42,177492492.58,10103582645.9,1300000000.0,,35883178.35,,42364075.78,353716.49,36936800.0,1468946241.75,11572528887.6,1711666040.33,-556618099.85,203637322.56,109687892.63,,,1993970657.09,3466819825.94,3804838.24,,,3470624664.18,15043153551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,53408471.13,,,
498,山东路桥,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1690863157.91,,39278604.45,3345414436.06,176627333.01,884353898.3,,,,5239683789.22,,574449599.5,130478243.59,12081149062.0,,,94589765.49,98247930.0,,548756227.87,19068431.85,,299627.9,,,57632756.13,945666.0,,36737483.5,100908570.19,1598862834.4,2556049293.33,14637198355.4,1618000000.0,,391975859.69,4347167787.88,2112415562.72,58006179.82,89103154.25,3643475.12,1038012.22,327825084.65,,33120575.41,113209237.09,9095504928.85,1364900000.0,501052083.33,45028069.19,,40716554.27,353716.49,36936800.0,2039964431.29,11135469360.1,1711666040.33,-556618099.85,203637322.56,101437770.2,,,2020795382.34,3480901578.02,20827417.21,,,3501728995.23,14637198355.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,50977208.01,,,
498,山东路桥,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,1517308814.13,,22110000.0,3701866006.25,199649862.84,968009178.39,,,,6292203364.16,,541284677.17,204723799.68,13447155702.6,,,90622275.23,97627314.08,,554104139.88,19216731.38,,290000.0,,,25758843.79,945666.0,,33347608.71,106293951.0,1705071903.15,2633278433.22,16080434135.8,1538000000.0,,360724349.9,4939264409.05,2485353229.77,60387507.33,96334740.46,9389630.94,2170027.21,398716997.42,,36626826.55,181372287.51,10108340006.1,1614900000.0,507364583.34,39042562.34,,,449717.91,36936800.0,2246952328.83,12355292335.0,1711666040.33,-556618099.85,203637322.56,93936015.41,,,2252908039.16,3705427805.69,19713995.18,,,3725141800.87,16080434135.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,48258665.24,,,
