机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600350,山东高速,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,1753531157.0,,,15351694.0,146629722.0,3035300021.0,,,,11652451833.0,,,,16603264427.0,,,988543529.0,594443471.0,32535461.0,9206467274.0,326346411.0,101776.0,,,,11317809491.0,,33515135.0,3530981.0,33956397.0,,22537249926.0,39140514353.0,2820000000.0,,4100000.0,1369263989.0,252105586.0,3780251.0,418155764.0,25208875.0,,2114772974.0,,466133378.0,,7473520817.0,7065229145.0,1483072603.0,2671286407.0,294000000.0,,59181439.0,,11572769594.0,19046290411.0,4811165857,4892651115.0,1469391678,,,,7464871886.0,18638080536.0,1456143406.0,,,20094223942.0,39140514353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,1099972972.0,,478404.0,7264307.0,155874773.0,2815676113.0,,,,9377070239.0,,,12115652.0,13468452460.0,,,1246721048.0,591542522.0,32124398.0,9169532733.0,3378655667.0,1302778.0,,,,11033856454.0,,33515135.0,2727494.0,108248408.0,,25598226637.0,39066679097.0,2230000000.0,,4000000.0,1054745531.0,411155561.0,6853045.0,509950922.0,53131047.0,,1843951989.0,,743444347.0,0.0,6857232442.0,7088090834.0,1484194521.0,2534135253.0,294000000.0,,54484226.0,,11454904834.0,18312137276.0,4811165857,4892651115.0,1711046622,,,,7918797445.0,19333661039.0,1420880782.0,,,20754541821.0,39066679097.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1506236753.0,,140000.0,6420592.0,173406110.0,2504173396.0,,,,10567036066.0,,,19146869.0,14776559786.0,,,1284099014.0,587525322.0,31713336.0,8959966694.0,3505531231.0,1378881.0,,,,10918634882.0,,33515135.0,2290219.0,112280181.0,0.0,25436934895.0,40213494681.0,1930000000.0,,6521596.0,1022733254.0,547736126.0,2415369.0,479537086.0,64387241.0,,1796556528.0,,808700066.0,300000000.0,6958587266.0,7875645270.0,1485304110.0,2486309007.0,294000000.0,,54484226.0,0.0,12195742613.0,19154329879.0,4811165857,4892651115.0,1711046622,,,,8260999641.0,19675863235.0,1383301567.0,,0.0,21059164802.0,40213494681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,1666881689.0,,20000.0,581031376.0,401302816.0,3514234842.0,,,,11135489305.0,,,38664325.0,17337624353.0,,,1248418274.0,589560382.0,31535641.0,8745038544.0,3652042828.0,1194613.0,,,,10797205047.0,,33515135.0,2709490.0,135188343.0,,25236408297.0,42574032650.0,2660000000.0,,5521596.0,1061744042.0,761364995.0,2915386.0,347817092.0,99771931.0,726486044.0,1882919465.0,,1706369425.0,800000000.0,10054909976.0,7392407491.0,1486426028.0,2377994751.0,294000000.0,,54484226.0,,11605312496.0,21660222472.0,4811165857,4892651115.0,1711046622,,,,8155541513.0,19570405107.0,1343405071.0,,,20913810178.0,42574032650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,2330983194.0,,,1544798836.0,547281968.0,2661842460.0,,,,11631372866.0,,,48960251.0,18765239575.0,,,1248418274.0,1411579473.0,31241263.0,8528701468.0,3795349461.0,1017520.0,,,,10684877261.0,,33515135.0,2980643.0,135483994.0,,25873164492.0,44638404067.0,1460000000.0,,7425530.0,1454445023.0,862379214.0,2067364.0,442702941.0,94309430.0,,1636493492.0,,1787577420.0,800000000.0,8547400414.0,8696881925.0,3484560275.0,1990241271.0,294000000.0,,54484226.0,,14520167697.0,23067568111.0,4811165857,4892651115.0,1711046622,,,,8915396755.0,20330260349.0,1240575607.0,,,21570835956.0,44638404067.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,2125599692.0,,,6126323.0,175416182.0,4371100032.0,,,,11348196193.0,,465700000.0,62768628.0,18554907050.0,0.0,,789709048.0,1414996534.0,58808087.0,8425746480.0,3972086357.0,1300460.0,,,,10561291420.0,,33515135.0,3333123.0,193285882.0,,25454072526.0,44008979576.0,1010000000.0,,9260471.0,1222735046.0,672087542.0,5138916.0,490563295.0,139769656.0,,1809709746.0,,1851500894.0,800000000.0,8010765566.0,8125004148.0,3485980549.0,1575758776.0,294000000.0,,54484226.0,,13535227699.0,21545993265.0,4811165857,4892651115.0,1976839534,,,,9500756373.0,21181412879.0,1281573432.0,,,22462986311.0,44008979576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,1132897771.0,,,7284349.0,163023783.0,4353861596.0,,,,11664950462.0,,465700000.0,71265543.0,17858983504.0,,,791718274.0,1410120171.0,58270945.0,8206506176.0,4030678991.0,1232872.0,,,,10389912335.0,,33515135.0,3195407.0,198680795.0,,25123831101.0,42982814605.0,843000000.0,,18084523.0,1094513618.0,721361271.0,1862198.0,407418002.0,208049621.0,,1698608514.0,,1821340855.0,500000000.0,7314238602.0,7458648582.0,3490484757.0,1580164255.0,294000000.0,,54484226.0,,12877781820.0,20192020422.0,4811165857,4892651115.0,1976839534,,,,9864458362.0,21545114868.0,1245679315.0,,,22790794183.0,42982814605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,1511233571.0,,919981.0,1210923.0,178545429.0,3870894957.0,,,,11892618059.0,,318650000.0,84004779.0,17858077699.0,0.0,,938768274.0,1422986718.0,57674343.0,7992030098.0,4163427862.0,1249281.0,,,,10315034254.0,,33515135.0,3260461.0,230325854.0,,25158272280.0,43016349979.0,300000000.0,,15749583.0,916894308.0,814072276.0,3281063.0,334796695.0,214212017.0,933366176.0,1308503975.0,,1583707041.0,1500000000.0,7924583134.0,7288600804.0,3491399013.0,1523632359.0,294000000.0,,54484226.0,,12652116402.0,20576699536.0,4811165857,4892651115.0,1976839534,,,,9551359649.0,21232016155.0,1207634288.0,,,22439650443.0,43016349979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1529297572.0,,1202128.0,2155862.0,226462940.0,4234069519.0,,,,12336617981.0,,,72555937.0,18402361939.0,,,966272545.0,1447282197.0,57077740.0,7810207039.0,4178868886.0,1185084.0,,,,10239193748.0,,33515135.0,3225515.0,222527938.0,,24959355827.0,43361717766.0,200000000.0,,5029571.0,970608799.0,853280100.0,2242537.0,371701705.0,112808045.0,,1482198701.0,,1304201653.0,2500000000.0,7802071111.0,7133821393.0,3492323316.0,1458410635.0,294000000.0,,54484226.0,,12433039570.0,20235110681.0,4811165857,4892651115.0,1976839534,,,,10265984730.0,21946641236.0,1179965849.0,,,23126607085.0,43361717766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,2192994959.0,,,1608955.0,73452716.0,3622892836.0,,,,12907218425.0,,,83155041.0,18881322932.0,0.0,,1042635136.0,1449767762.0,56481137.0,7750783455.0,4770039817.0,1169845.0,,,,10240192062.0,,2097432.0,2513711.0,232484943.0,,25548165300.0,44429488232.0,,,9875481.0,1502880559.0,716808308.0,8075659.0,491483592.0,162535882.0,2465000.0,1451332142.0,,806949951.0,2500000000.0,7652406574.0,7198197461.0,3493247619.0,1573739015.0,294000000.0,,30147051.0,,12589331146.0,20241737720.0,4811165857,4793056798.0,2263583676,,,,11051928188.0,22945951408.0,1241799104.0,,,24187750512.0,44429488232.0,26216889.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,4295786751.0,,670000.0,2453016.0,172296481.0,2999353686.0,,,,13139045914.0,,,75987923.0,20685593771.0,,,1061066039.0,1478053295.0,114510786.0,7550817761.0,4825927156.0,1172645.0,,,,10107338592.0,,2097432.0,2200659.0,232484943.0,,25375669308.0,46061263079.0,,,9894638.0,1214861062.0,883615107.0,3016138.0,465928463.0,185862124.0,2465000.0,1702050901.0,,644831779.0,2200000000.0,7312525212.0,8615845895.0,3494161875.0,1611366635.0,294000000.0,,30147051.0,,14045521456.0,21358046668.0,4811165857,4793056798.0,2263583676,,,,11573598897.0,23476068515.0,1227147896.0,,,24703216411.0,46061263079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2016-08-05,2016-06-30,2016-06-30,合并本期,定期报告,7804216646.0,,963834.0,13475741.0,139519286.0,3424951654.0,,,,13800461172.0,,,1125170562.0,26308758895.0,,,1090946811.0,1439945204.0,113681660.0,7775839372.0,6671687990.0,1172645.0,,,,10113977053.0,,2097432.0,2000660.0,253089742.0,,27464438569.0,53773197464.0,,,4254040.0,1885340464.0,1056149882.0,4302769.0,287459457.0,257414165.0,861198688.0,3343117162.0,,470396440.0,1200000000.0,9369633067.0,14561794117.0,3495076131.0,1689384983.0,294000000.0,,30147051.0,,20070402282.0,29440035349.0,4811165857,4628996735.0,2263583676,,,,11382117242.0,23118846143.0,1214315972.0,,,24333162115.0,53773197464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,6608614345.0,,3793834.0,6158083.0,710380098.0,4347918886.0,,,,6938731219.0,,,33475421.0,18649071886.0,,,1106234606.0,3740264314.0,112736274.0,7616168189.0,5327663800.0,1172645.0,,,,9981532928.0,,,2985644.0,163776814.0,,28052535214.0,46701607100.0,,,4182617.0,1745046800.0,783810933.0,1907493.0,275958084.0,171478172.0,,2515468227.0,,567330732.0,1200000000.0,7265183058.0,10886168552.0,3496000434.0,39695532.0,294000000.0,,23268600.0,,14739133118.0,22004316176.0,4811165857,4611996735.0,2263583676,,,,12561605223.0,24282423909.0,414867015.0,,,24697290924.0,46701607100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,5728303490.06,,3860000.0,7368993.7,63781049.7,2989372896.11,,,,4855005930.89,,,53764563.03,13701456923.5,5182926.83,,1120939010.69,3889893205.95,180626146.49,7260791365.29,6517944430.93,1172644.74,,,,10013551027.0,,,5649281.71,134817766.92,2598487854.18,31729055660.7,45430512584.2,,,2982616.8,1540529583.49,615822399.77,2593127.55,416551999.09,103341928.37,,2339203545.11,,2138703930.0,,7159729130.18,10719945740.4,1998487671.0,18957135.93,294000000.0,,48179141.85,,13084124064.2,20243853194.4,4811165857,4621413401.65,2535580739,,,,12943883278.0,24919049792.1,267609597.77,,,25186659389.8,45430512584.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,5720409640.42,,430000.0,11976120.48,68589427.47,3142881077.44,,,,5179723481.97,,,54462035.52,14178471783.3,5182926.83,,231356894.84,3936427210.65,180930216.65,7048421741.86,6634101556.45,1172644.74,,,,9937989313.3,,,6402327.3,134817766.92,3324996506.44,31441799106.0,45620270889.3,,,9663347.18,1127147079.24,867864407.44,2184911.15,378738535.01,199833678.97,,2142392963.11,,2101846465.03,,6829671387.13,10696166328.7,1997835921.0,1586192.15,294000000.0,,48179141.85,,13042321958.7,19871993345.9,4811165857,4621413401.65,2535580739,,,,13518322005.9,25493470962.5,254806580.91,,,25748277543.4,45620270889.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,6046672037.92,,0.0,14899744.91,72110785.77,2730153345.76,,,,5241802036.33,,,83489737.48,14189127688.2,5182926.83,,192971580.57,3962528076.64,177621285.45,6843088383.12,7245233875.53,1172644.74,,,,9844209799.44,,,5400852.99,131638424.77,3359224966.31,31768272816.4,45957400504.6,,,9963347.18,947567844.26,1103979693.59,2338259.71,288718503.54,298158824.89,942988507.97,1968734843.16,,2145673740.71,,7708123565.01,10437131845.9,1998785205.0,307333.41,294000000.0,,48179141.85,,12782957901.1,20491081466.2,4811165857,4621413401.65,2535580739,,,,13273151612.8,25245157895.3,221161143.1,,,25466319038.4,45957400504.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
