机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600235,民丰特纸,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,207741268.96,,80720631.62,241702217.91,20147112.73,5961239.07,,,,371649881.14,,,14733905.8,942656257.23,,,,94380518.54,,1099597570.05,44386877.94,,,,,53025794.59,,,,3853366.25,,1295244127.37,2237900384.6,443601677.22,,1544790.0,131591630.28,6878822.86,1860801.77,3354297.2,1026814.45,,23068268.13,,41500000.0,518148.23,654945250.14,151000000.0,,,9163636.35,,,,160163636.35,815108886.49,351300000,829032394.61,69665728.39,,,,147097809.66,1397095932.66,25695565.45,,,1422791498.11,2237900384.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,145623233.31,,132856326.02,285269552.19,8649780.12,6883811.2,,,,377405855.89,,,126392050.34,1083080609.07,,,,94248170.84,,1078529398.5,59075364.75,,,,,54411855.81,,,,3853366.25,,1290118156.15,2373198765.22,580107435.24,,19879270.9,132248914.94,5718824.68,2588955.92,4538660.94,1117520.05,,26463987.99,,49000000.0,606913.89,822270484.55,133000000.0,,,9163636.35,,,,142163636.35,964434120.9,351300000,829032394.61,69665728.39,,,,133720821.75,1383718944.75,25045699.57,,,1408764644.32,2373198765.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,144516053.88,,161821998.28,290623552.75,12654055.79,10384992.12,,,,385452010.45,,,60750559.77,1066203223.04,12963695.27,,,100744048.11,,1048286327.1,113017481.86,,,,,53732485.83,,,,3845583.98,,1332589622.15,2398792845.19,563514875.03,,33253004.36,172157971.66,5517759.27,1728878.83,2460605.37,1159829.33,,24447801.83,,49000000.0,314407.87,853555133.55,133000000.0,,,9163636.35,,,,142163636.35,995718769.9,351300000,829032394.61,69665728.39,,,,129793428.27,1379791551.27,23282524.02,,,1403074075.29,2398792845.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2015-04-16,2014-12-31,2014-12-31,合并本期,定期报告,144599260.07,,152041883.44,276414955.35,9954570.91,23777775.28,,,,319856620.18,,,72876620.76,999521685.99,12963695.27,,,98681170.43,,1020288714.33,187922158.75,,,,,53032461.51,,,,3968409.41,,1376856609.7,2376378295.69,541791668.81,,27937573.18,115230573.67,9250321.4,6244856.79,13786592.44,1445128.85,,40420832.92,,49000000.0,0.0,805107548.06,132000000.0,,,8366363.62,,,,140366363.62,945473911.68,351300000,829032394.61,70255459.8,,,,157502097.18,1408089951.59,22814432.42,,,1430904384.01,2376378295.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,240168592.31,,122521524.85,304823959.41,18181564.33,22094090.09,,,,338633426.79,,,103974524.54,1150397682.32,12963695.27,,,97724238.86,,987618892.51,238187603.84,,,,,52342764.36,,,,3968409.41,,1392805604.25,2543203286.57,636121288.84,,18656819.39,153787557.9,5806815.72,2388215.8,3485176.87,2051989.17,,43229800.27,,32000000.0,0.0,897527663.96,216529824.0,,,8366363.62,,,,224896187.62,1122423851.58,351300000,829032394.61,70255459.8,,,,147738343.3,1398326197.71,22453237.28,,,1420779434.99,2543203286.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,342031195.17,,154078140.73,348767550.19,19348827.01,9891573.35,,,,343354325.75,,,39518155.23,1256989767.43,12963695.27,,,96703557.05,,954983802.61,261775816.98,,,,,51653711.11,,,,3968409.41,,1382048992.43,2639038759.86,594092638.59,,35116337.75,160705833.88,10184712.39,2983123.4,4309396.58,1648719.3,,177503496.57,,133000000.0,454778.07,1119999036.53,97915412.0,,,8366363.62,,,,106281775.62,1226280812.15,351300000,829032394.61,70255459.8,,,,139955055.72,1390542910.13,22215037.58,,,1412757947.71,2639038759.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,162046712.09,,186245052.19,313840279.97,31255002.23,12503007.4,,,,359136223.61,,,104837680.2,1169863957.69,12963695.27,,,96326061.88,,924174609.05,318656972.94,,,,,50964979.36,,,907249.99,3968409.41,,1407961977.9,2577825935.59,531602531.85,,65381070.98,173804563.85,6930239.8,2423029.55,7303234.76,4648924.67,,176986301.4,,20000000.0,416283.82,989496180.68,78462304.0,,100000000.0,8366363.62,,,,186828667.62,1176324848.3,351300000,829032394.61,70255459.8,,,,129041350.48,1379629204.89,21871882.4,,,1401501087.29,2577825935.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,176493387.74,,173912352.57,285857465.81,17276261.25,9504838.02,,,,357936507.44,,,116263459.38,1137244272.21,64063695.27,,,58309230.16,,1265467646.95,1809959.02,,,,,50282975.21,,,,,,1439933506.61,2577177778.82,642011647.58,,65810886.75,186405115.34,8149006.69,7865721.63,6399620.85,8756205.55,,28218026.87,,20000000.0,150000000.0,1123616231.26,78338976.0,,,7569090.89,,,100000000.0,185908066.89,1309524298.15,351300000,829032394.61,70255459.8,,,,-2956463.75,1247631874.65,20021606.02,,,1267653480.67,2577177778.82,483.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,169174408.07,,174158113.18,324416697.49,10963427.06,13152936.44,,,,355416475.81,,,55521401.58,1102803459.63,64063695.27,,,57166152.83,,1233027330.44,7130645.98,,,,,50015842.16,,,,,,1411403666.68,2514207126.31,603774225.76,,67833729.53,183527570.79,11691969.89,1813321.51,58873.82,10984408.13,,7558833.0,,20000000.0,150648711.75,1057891644.18,78782656.0,,7569090.89,,,,100000000.0,186351746.89,1244243391.07,351300000,829032394.61,70255459.8,,,,-437842.09,1250150496.31,19813238.93,,,1269963735.24,2514207126.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,141357109.58,,153231801.39,306579331.81,11498130.61,13608396.9,,,,365298507.23,,,77492187.02,1069065464.54,64063695.27,,,56085781.82,,1201831650.26,8141794.82,,,,,49748709.11,,,,,,1379871631.28,2448937095.82,634822346.2,,58505290.76,178036715.83,15976978.62,3144111.16,8173967.55,2065594.34,,12452253.79,,30000000.0,80000000.0,1023177258.25,48865000.0,,,7569090.89,,,100000000.0,156434090.89,1179611349.14,351300000,829032394.61,70255459.8,,,,-851044.94,1249737293.46,19588453.22,,,1269325746.68,2448937095.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,103894925.99,,168757705.19,278449648.37,9373949.78,28263957.16,,,,399458871.4,,,23714312.28,1011913370.17,64063695.27,,,54631100.14,,1165855549.45,22365794.6,,,,,49481576.06,,,,,0.0,1356397715.52,2368311085.69,676050383.04,,21259202.56,176396674.28,9101076.39,3807043.99,6408042.43,4092076.28,,9584429.05,,30000000.0,216920.88,936915848.9,49077440.0,,,7569090.89,,,100000000.0,156646530.89,1093562379.79,351300000,829032394.61,70255459.8,,,,5149572.91,1255737911.31,19010794.59,,,1274748705.9,2368311085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2017-03-17,2016-12-31,2016-12-31,合并本期,定期报告,159602198.39,,138314791.35,264390040.27,10549664.89,10717327.98,,,,364604201.47,,,15424520.5,963602744.85,64063695.27,,,45607287.36,,1164101728.09,6279930.73,,,,,49214443.01,,,,,,1329267084.46,2292869829.31,618155213.17,,,137680268.43,18501922.17,8422398.49,6133321.32,4023151.2,,33114406.81,,29000000.0,4400000.0,859430681.59,48736784.0,,,6771818.16,,,100000000.0,155508602.16,1014939283.75,351300000,829032394.61,70255459.8,,,,9594198.24,1260395970.78,17534574.78,,,1277930545.56,2292869829.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,93081484.02,,208379270.56,279792450.51,6267236.56,7710972.41,,,,360818911.41,,,38207177.41,994257502.88,64063695.27,,,44265854.02,,1136945647.43,14188189.98,,,,,48947309.96,,,,,,1308410696.66,2302668199.54,637959008.47,,,145708530.18,7896777.08,1558811.92,10918805.19,6362481.67,,21056167.42,,29000000.0,2019850.79,862480432.72,48859548.0,,,6771818.16,,,100000000.0,155631366.16,1018111798.88,351300000,829032394.61,70255459.8,,,,16756400.62,1267558173.16,16998227.5,,,1284556400.66,2302668199.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,130653098.62,,214741184.64,288267971.73,7770255.34,7041868.04,,,,382867348.78,,,1016044.67,1032357771.82,64063695.27,,,43182561.13,,1107248734.64,21725407.07,,,,,48975440.81,,,,,,1285195838.92,2317553610.74,636519110.75,,,131452676.51,27756794.44,7795316.19,6147088.47,1630540.77,,12023295.4,,14569248.0,593336.3,838487406.83,35000000.0,,50000000.0,6771818.16,,,100000000.0,191771818.16,1030259224.99,351300000,829032394.61,70255459.8,,,,20054698.81,1270856471.35,16437914.4,,,1287294385.75,2317553610.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
