机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
536,华映科技,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,3004243492.64,,956721.51,3732897248.66,54548929.55,17673026.94,,9182549.24,,342533626.61,,,103869662.03,7265905257.18,366282773.79,,,,,1735533311.1,578268723.02,,,,,55553106.26,,,62837302.24,196379819.65,138118530.13,3132973566.19,10398878823.4,4879252454.97,,,649018104.44,1209397.91,47909971.42,56308293.77,16421858.17,32684488.23,182236524.61,,,0.0,5865041093.52,555500562.64,,,,96000000.0,6599999.91,42015622.48,700116185.03,6565157278.55,700493506,1056259742.66,458529680.1,,,,360804965.3,2576114408.76,1257607136.06,26514.7,,3833721544.82,10398878823.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,华映科技,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,2661340146.98,,115701.3,3283475154.49,19036542.73,17101083.63,,11648308.43,,397830552.18,,,114242583.79,6504790073.53,555393326.84,,,,,1731394430.16,546671314.87,,,,,54865460.54,,,61306882.68,136257918.92,150333721.05,3236223055.06,9741013128.59,3810679397.92,,,971204012.04,581548.74,45130921.15,22839165.33,28754654.66,11903217.11,175397915.87,,75000000.0,249211111.11,5390701943.93,468005802.89,,,,,,41965622.48,509971425.37,5900673369.3,700493506,1133001203.11,458529680.1,,,,423917613.7,2715968575.16,1124371184.13,26572.25,,3840339759.29,9741013128.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,华映科技,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,3364968972.18,420304752.83,,3488818207.01,14373407.43,10381913.34,,57543820.59,,508591654.42,,,128746157.09,7993728884.89,680348503.46,,,,,1697149941.05,539067645.55,,,,,54733210.91,,,61395196.03,97378290.86,13320309.32,3143393097.18,11137121982.1,4440005855.51,266933327.57,,939453365.82,1244078.19,52338432.97,35771587.1,40915591.75,1903217.11,199593716.95,,193974405.28,498544444.44,6670678022.69,329873532.83,,60000000.0,,,,41676854.16,431550386.99,7102228409.68,779102886,792922551.23,458529680.1,,,,532923733.66,2849727715.98,1185165856.41,,,4034893572.39,11137121982.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,华映科技,2015-03-10,2014-12-31,2014-12-31,合并本期,定期报告,3613981464.96,312609517.06,,3031091312.95,14421558.75,68414312.99,,14887229.85,,326258321.46,,,106548516.23,7488212234.25,515632448.01,,,,8340445.0,2124878674.86,49043208.16,,,,,62621701.22,,,59708665.85,115948108.81,12098513.87,2948271765.78,10436484000.0,3630620244.79,,,800904668.66,758718.16,57702451.76,41412967.13,46173430.45,1903217.11,152936242.4,,54087913.0,1156726980.67,5943226834.13,425262931.36,,36320929.6,,,,38708421.44,500292282.4,6443519116.53,779102886,841736777.58,504520764.35,,,,543821755.65,2801166445.38,1191798438.12,,,3992964883.5,10436484000.0,131984261.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,华映科技,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,4453486859.28,312609517.06,,2156326522.59,12960349.55,9812945.5,,13335489.07,,296987019.24,,,114631775.33,7370150477.62,516850437.69,,,,8138580.74,2061690345.91,59968532.31,,,,,82208336.31,,,57474631.07,103163813.67,23292220.9,2912786898.6,10282937376.2,3655733874.35,,,593560859.34,763116.04,41031910.73,38789641.46,70933201.13,1903217.11,149677227.28,,141495843.97,1157726980.67,5851615872.08,298094037.83,,31342428.32,,,,,382968863.21,6234584735.29,779102886,815804793.09,504520764.35,,,,574389333.95,2807021211.51,1241331429.42,,,4048352640.93,10282937376.2,133203434.12,53532397.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,华映科技,2015-08-12,2015-06-30,2015-06-30,合并本期,定期报告,3776790587.11,312609517.06,,1813455402.35,13439477.82,7217156.94,,14650788.32,69367.6,280304242.97,,,118717955.56,6337254495.73,516702028.09,,,100000000.0,7936716.5,1987686682.23,86516628.59,,,,,81201727.42,,,56038168.88,122959269.73,855523147.01,3814564368.45,10151818864.2,3768470529.12,,,650704369.98,1002912.32,43676582.62,26659304.4,66936814.9,1903217.11,153601452.1,,150157883.3,908513091.81,5771626157.66,236267365.72,,26279721.55,,,,,312239664.12,6083865821.78,779102886,813117401.06,504520764.35,,,,578834181.97,2808628919.19,1259324123.21,,,4067953042.4,10151818864.2,133053685.81,49692576.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,华映科技,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,3075484842.27,237180947.26,,2401730659.38,18812127.13,24476587.1,,13088606.85,,244321201.43,,,125230580.38,6140325551.8,400765083.72,,,100000000.0,7734852.22,1934375152.91,114357595.68,,,,,80692553.47,,,56408115.81,163554561.82,65134985.02,2923022900.65,9063348452.45,3941510905.77,83809522.0,,514477152.1,867098.51,49758979.45,43644785.81,56699042.7,16605649.33,214456342.25,,152146561.68,499922222.21,5573898261.81,230405946.83,,21115534.53,,,,,297374238.0,5871272499.81,779102886,666383319.55,504520764.35,,,,612385158.91,2610983591.29,581092361.35,,,3192075952.64,9063348452.45,48591462.48,45852756.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,华映科技,2016-02-27,2015-12-31,2015-12-31,合并本期,定期报告,3234797015.76,360799992.21,,1823231784.05,20829718.74,25240339.45,,12521428.7,,259758341.25,,,130655113.37,5867833733.53,586492916.69,,,103168627.98,7532987.97,1932892612.78,90903143.95,,,,,79602756.96,,,50995020.18,139976281.94,113267971.16,3104832319.61,8972666053.14,3735081981.7,,,534150267.63,915137.03,45177936.76,88400407.97,32329198.17,1549681.81,209742605.46,,171127606.33,698382777.78,5724286167.59,159118933.73,,15929756.02,,,8475470.27,,224737096.45,5949023264.04,779102886,697888165.29,508079173.15,,,,692225851.34,2910653215.44,112989573.66,,,3023642789.1,8972666053.14,233357139.66,41212936.43,,,,,,,,,,,,,,207428566.95,,,,,,,,,,,,,,,
536,华映科技,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,4051053744.88,302971422.03,,1405529452.27,22412799.46,8487450.52,,8668383.31,,289157245.79,,,153404575.25,6241685073.51,528871040.63,,,104471905.94,7331123.71,1871515558.81,161799855.15,,,,,215830600.39,,,49976740.78,170545328.48,138637591.67,3248979745.56,9490664819.07,3897128345.39,,,526258890.37,1070866.74,29142799.08,39924631.78,31009985.67,1549681.81,333906824.81,,214055154.73,1097268888.91,6320916066.06,108119882.95,,10682396.39,,,,,156175395.56,6477091461.62,779102886,697888165.29,508079173.15,,,,753088329.73,2905576032.36,107997325.09,,,3013573357.45,9490664819.07,,,,,,,,,,,,,,,,149599996.77,,,,,,,,,,,,,,,
536,华映科技,2016-08-12,2016-06-30,2016-06-30,合并本期,定期报告,3595026126.34,,1437529.93,1826136805.56,38982853.89,350202439.02,,5609240.94,,232995033.3,,,173747949.23,6224137978.21,74354238.36,,,101763023.86,7129259.45,1817223084.6,370967506.52,,,,,217663573.21,,,48294645.48,185845658.96,274825258.25,3098066248.69,9322204226.9,3717773225.74,,,548836723.68,815935.48,31077083.04,96507206.67,39403871.88,1549681.81,290164429.09,,193274657.51,1098128333.38,6017531148.28,68267613.45,,5372724.37,,,,,125929605.8,6143460754.08,779102886,689652225.62,230841328.96,,,,1367134156.71,3065846930.3,112896542.52,,,3178743472.82,9322204226.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,华映科技,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,13214558427.6,,,1613456796.71,40903585.72,339714419.54,,8183669.53,,331788598.11,,,209247142.45,15757852639.7,76298944.57,,,103010882.21,6927395.19,1817893396.78,757157054.53,,,,,288599578.17,,,46936328.32,205214353.6,325879674.31,3627917607.68,19385770247.3,4470803685.37,,,476306635.5,1884785.54,37792461.19,46416806.88,42913078.1,1300768.81,301149932.27,,219873602.36,599211111.12,6197652867.14,34347624.0,,,,,,0.0,80367906.04,6278020773.18,1728770502,9620077513.15,230841328.96,,,,1378634473.96,12959407331.2,148342143.01,,,13107749474.2,19385770247.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,华映科技,2017-03-21,2016-12-31,2016-12-31,合并本期,定期报告,8016556455.15,,583779.62,1901607978.49,23002121.62,191083802.27,,13513440.13,,287087959.92,,,3776062329.96,14209497867.2,75972415.15,,,104426686.84,6725530.96,1742352145.54,1518755518.97,,,,,287271547.64,,,44998534.8,210445288.56,743132883.78,4734080552.24,18943578419.4,4036546891.43,,7722993.6,849740605.94,979791.4,53825865.52,64969684.92,47327242.42,1300768.81,73198621.83,,177780033.75,399937210.04,5713329709.66,100000000.0,,,,,,,140691296.1,5854021005.76,1728770502,9628384798.14,511760656.01,,,,1084214022.86,12952883239.7,136674173.98,,,13089557413.6,18943578419.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,华映科技,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,9003033637.91,,4000000.0,1991660602.03,28724949.25,198103323.44,,12720320.55,,346389848.17,,,562877129.14,12147509810.5,77240391.11,,,105073899.49,6523666.71,1684090625.48,4314637382.43,,,,,287999504.65,,,43743234.3,238705348.27,594846372.86,7352860425.3,19500370235.8,4498494298.38,,356435674.09,867666448.72,182130.16,28666832.72,66040378.33,17360775.45,1300768.81,59839473.85,,159000975.34,199193333.33,6254181089.18,62500000.0,,,,,,,102238310.34,6356419399.52,1728770502,9628384798.14,511760656.01,,,,1139627718.98,13009437534.0,134513302.25,,,13143950836.3,19500370235.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,华映科技,2017-08-09,2017-06-30,2017-06-30,合并本期,定期报告,8092231605.38,,8477464.05,1746128606.09,55997723.69,52295845.25,,15894720.9,,368038572.35,,,752443160.97,11091507698.7,106104447.0,,,105067711.62,6321802.44,5164613928.19,1562401074.26,,,,,287442726.07,,,42495293.23,243089993.53,995281877.98,8512818854.32,19604326553.0,4724610574.57,,95587645.02,1016817295.02,166521.53,39742565.16,21136154.05,27775534.95,42564267.95,46847694.07,,111581393.82,398853333.33,6525682979.47,62500000.0,,,,,,,94654324.68,6620337304.15,2766032803,8590882081.04,511760656.01,,,,982077883.89,12850084413.3,133904835.57,,,12983989248.9,19604326553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
