机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
666,经纬纺机,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,7805729991.92,258780422.71,1168830593.59,799627378.27,618822905.46,328970663.43,,,10265494.0,1619846263.71,,21622751.25,497776.41,12632994240.8,528101536.82,,,218650335.01,,1627790084.02,312295525.12,,,,,504500714.85,,844306425.04,29688329.08,295192739.99,,4360525689.93,16993519930.7,1735679504.58,,298391815.82,1887694805.01,545797598.94,1270402782.38,406374802.73,66851571.46,5009834.99,306184309.57,,109688321.47,,6632075346.95,,1200000000.0,89470358.69,16829265.0,,,94648507.0,1400948130.69,8033023477.64,704130000,1924397925.93,733425418.69,5512885.67,,56712015.61,1312401276.08,4732684720.17,4227811732.87,-3894801.81,,8960496453.04,16993519930.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,经纬纺机,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,8323086028.69,227924014.33,1357593112.17,851417981.17,659707664.51,338464035.33,,,10265494.0,1599525629.39,,4975921.37,329774.69,13373289655.6,384608476.82,,,233136107.0,,1628894230.76,330198375.5,,,,,503252041.35,,844306425.04,29567305.14,340277806.17,,4294240767.78,17667530423.4,1661755427.98,,302024801.37,2075078873.34,567107176.44,1561106288.37,310280030.93,25958323.33,57314988.71,331030972.61,,15175290.01,,6906832173.09,,1200000000.0,82505679.4,18501996.56,,,129697386.56,1430705062.52,8337537235.61,704130000,1884072788.74,733425418.69,7680800.14,,105787961.36,1393564144.4,4824460589.34,4505532598.48,-4200523.99,,9329993187.82,17667530423.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,经纬纺机,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,8718255542.76,249365633.19,1497552316.03,775765433.07,570423699.69,357687227.04,,,10265494.0,1747327640.81,,4875921.37,329774.69,13931848682.6,401635714.82,140000000.0,,240354118.85,,1754011613.53,225850670.2,,,,,504761310.56,,844306425.04,27095442.35,330989437.88,,4469004733.23,18400853415.9,1863635161.56,,363316440.29,2188358017.26,488374472.18,1716352006.01,240929983.29,44447875.52,30759660.07,284004407.62,,6359247.59,,7226537271.39,,1200000000.0,82576068.29,17132619.8,,,132677666.12,1432386354.21,8658923625.6,704130000,1878356728.32,733425422.51,9889244.87,,105787961.36,1523037837.56,4950737240.62,4791192549.66,-3889954.0,,9741929790.28,18400853415.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,经纬纺机,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,9486457524.83,243515847.35,1548491284.12,778564374.89,341119713.18,311436433.54,,64114.99,36022950.7,1619573041.58,,4301428.55,329774.69,14369876488.4,376788993.41,,,239287362.83,,1816944619.2,149669840.4,,,,,566514087.48,14221806.55,845120985.01,28301010.32,456761637.47,,4493610342.67,18863486831.1,1945504547.47,,612660270.01,1755525871.17,411088307.38,1629884230.6,509209633.97,49201704.03,6686958.92,329994838.71,,25581023.23,0.0,7275337385.49,,1200000000.0,55711220.0,20102619.8,,,112068913.25,1387882753.05,8663220138.54,704130000,1883304144.37,820492967.34,10587684.57,,105343583.49,1593931859.21,5114068305.18,5086198387.37,-3721933.8,,10200266692.5,18863486831.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,经纬纺机,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,9802374125.99,233445079.84,1364476124.26,893159865.81,480500774.4,307609859.24,,,36022950.7,1766180363.23,,4301428.55,332552.69,14888403124.7,327084531.41,80000000.0,0.0,261395818.68,,1813202394.46,156195131.27,,,,,591284216.16,14221806.55,845120985.01,23973857.2,473607657.77,0.0,4586086398.51,19474489523.2,2006574918.14,,580477461.62,1877058572.93,445526509.38,1718847051.89,440301016.42,67321710.33,38056266.69,301866372.97,,16744497.18,0.0,7492774377.55,,1200000000.0,55626779.97,20102619.8,,,117687380.1,1393416779.87,8886191157.42,704130000,1873308312.48,820492967.34,12387529.53,,105358397.54,1688057662.93,5200252216.41,5388046149.39,-3482653.41,,10588298365.8,19474489523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,经纬纺机,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,10562984236.5,235022529.73,968744094.01,940635475.99,468319541.88,350710289.17,,224757.28,34280000.0,1751134266.13,,4301428.55,346379.48,15316702998.7,320847721.91,80000000.0,,298138971.63,,1824674231.92,148263817.08,,,,,585715587.59,14221806.55,845120985.01,21901234.24,473930170.14,,4612814526.07,19929517524.8,2440751156.21,,591322646.43,1604913964.14,387284345.32,1932196781.66,273235513.67,19237966.56,108497958.51,360292557.56,,7936848.43,0.0,7725669738.49,,1200000000.0,55738501.98,20102619.8,,,116525846.95,1392366968.73,9118036707.22,704130000,1871775072.58,820492967.34,13735028.41,,105373680.79,1740618720.35,5252739947.49,5558740870.05,-3385521.98,,10811480817.5,19929517524.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,经纬纺机,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,11060317694.8,302286088.43,830264423.87,1098611195.67,427785322.26,366589255.31,,,34280000.0,1762884952.13,,2890000.0,329774.69,15886238707.1,443305341.54,100000000.0,,287208413.11,,1795741670.35,158246316.73,,,,,580178409.24,14221806.55,845120985.01,29012678.12,442285774.15,,4695321394.8,20581560101.9,2209019319.85,,774621558.57,1504189780.49,722403041.19,1949372961.73,266441732.09,40821680.75,33955124.96,388924591.53,,1477275.34,0.0,7891227066.5,,1200000000.0,55268683.21,20102619.8,,,114826513.88,1390197816.89,9281424883.39,704130000,1933071804.48,820492967.34,14617560.05,,105389344.05,1840827970.69,5368773996.03,5931361222.52,-3951773.26,,11300135218.5,20581560101.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,经纬纺机,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,5232098235.32,6042235482.5,784056222.14,769988186.02,527088166.98,329103171.46,,7739384.47,34280000.0,1542273525.88,,300000000.0,30809500.7,15599671875.5,648065357.6,,,337778358.2,,1857062873.87,131754878.24,,,,,589475889.66,14221806.55,845120985.01,22789114.87,518677016.74,750000000.0,5714946280.74,21314618156.2,2344849420.62,,406586626.39,1439100345.82,624376235.33,2044945000.36,461255177.52,52213735.05,29655744.58,305610634.64,,1644810.2,0.0,7710237730.51,200000000.0,1200000000.0,30347074.11,22200000.0,,4201498.21,25790000.0,1584891245.46,9295128975.97,704130000,1922392827.79,912774509.78,15204564.37,,187708061.32,1891591402.01,5590919388.43,6428569791.81,,,12019489180.2,21314618156.2,-42881976.84,102352673.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,经纬纺机,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,7119357057.9,4313721407.27,746502852.81,901877283.23,614264094.32,489259414.47,,12470137.43,34280000.0,1594351158.26,,380000000.0,36999212.99,16243082618.7,1008191736.39,,,1089532897.16,,1825219019.04,153696793.16,,,,,593609859.04,14221806.55,845120985.01,28130701.65,509414308.44,0.0,6067138106.44,22310220725.1,2728533058.08,,243707007.98,1589684253.08,617093718.03,2033011134.8,442380993.07,72544031.85,28645131.59,366175677.14,,1480196.8,0.0,8123255202.42,200000000.0,1200000000.0,30309624.28,17000000.0,,6909494.21,25790000.0,1579110258.48,9702365460.9,704130000,1922392827.79,912774509.78,16018324.66,,191034444.91,1988418990.97,5705733801.15,6902121463.07,,,12607855264.2,22310220725.1,-29035296.96,99101139.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,经纬纺机,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,7907170265.08,6011940501.79,718379538.62,1030020180.49,394813499.71,447681054.58,,7534546.67,34280000.0,1540758274.8,,300000000.0,41614362.49,18434192224.2,1170554332.61,80000000.0,96976675.34,1117490803.23,,1795684346.33,193729217.94,,,,,574498051.2,14221806.55,851216032.98,24852255.07,459420104.66,750000000.0,7128643625.91,25562835850.1,2652039957.49,,175002879.96,1491280237.13,535016078.67,2157064292.77,294580508.43,28017658.06,61596130.96,461704356.87,,1361159.74,1700000000.0,9557663260.08,200000000.0,2551391793.51,47235244.88,17000000.0,,32206759.76,25790000.0,2971225154.99,12528888415.1,704130000,1922392827.79,912774509.78,17519942.63,,186949419.73,2168445239.8,5898456824.74,7135490610.33,,,13033947435.1,25562835850.1,-13755114.99,97601356.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,经纬纺机,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,8496723461.3,6050008058.16,759670366.82,966656838.58,408912735.95,512971073.23,,8083409.45,5680000.0,1712771738.07,,300000000.0,48585277.74,19270062959.3,1297630618.48,80000000.0,97733580.96,1883302495.58,,1766604218.64,207614899.95,,,,,572754558.93,14221806.55,851216032.98,34580905.01,477490642.2,,7283149759.28,26553212718.6,2726017962.54,,261743537.39,1628352375.45,627461568.92,2329137678.88,348555084.73,77129577.53,39682571.33,290127065.52,,1271923.6,,10029479345.9,200000000.0,2608479192.71,45735787.1,17000000.0,,6248811.26,,3000007313.5,13029486659.4,704130000,1910650514.57,912774509.78,17052961.89,,193760165.93,2294787797.27,5983507168.08,7540218891.11,,,13523726059.2,26553212718.6,-49648781.36,96753522.43,,,,,,,,,,,,,1700000000.0,,,,,,,,,,,,,25790000.0,,,
666,经纬纺机,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,8641204999.85,6152546921.81,983797814.29,1065282798.29,353814780.65,427868646.04,,53830353.94,23202970.0,1532048377.45,,300000000.0,37487814.82,19571085477.1,2398566857.73,,,1989841954.51,,1910331833.69,102374849.82,,,,,593494794.73,,847439978.72,44035052.07,586671241.44,21995753.15,8494752315.86,28065837793.0,2885750876.32,,339797371.97,1830699768.7,494196991.16,2699066602.54,552259184.27,69474331.82,402109582.64,288429325.26,,209374974.85,,11471159009.5,,2641923043.85,36647083.68,24780000.0,3330059.83,16543405.57,,2838473101.52,14309632111.0,704130000,1908951979.44,1017395978.32,18181929.81,,240483693.22,2156940046.63,6063537213.9,7692668468.05,,,13756205682.0,28065837793.0,17453586.48,91977321.6,,,,,,,,,,,,,1700000000.0,,,,,,,,,,,,,23272186.99,,,
666,经纬纺机,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,6972592120.54,6257710648.24,1082549603.42,1031277204.01,328746133.02,563315012.78,,17256071.18,23202970.0,1568979862.23,,300000000.0,52381758.49,18198011383.9,2298389147.78,7250000.0,,2503394192.63,,1874034387.53,112403822.92,,,,,574858563.13,,847439978.72,45509541.85,582508170.41,277200000.0,9122987804.97,27320999188.9,2607775188.03,,383965935.86,1721185517.65,417225229.93,2383955067.7,506097757.13,112696882.16,401406342.1,598555180.04,,209266730.7,,9342129831.3,70000000.0,3636539591.48,34909128.82,26692000.0,3330059.83,26189252.03,,3909861457.36,13251991288.7,704130000,1908951979.44,1017395978.32,19454955.01,,239250756.96,2212788535.06,6129310638.66,7939697261.56,,,14069007900.2,27320999188.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,23272186.99,,,
666,经纬纺机,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,11644748009.2,5842674785.84,935085022.9,1127471465.52,335670029.71,622529761.39,,25608426.33,96758239.8,1531217201.27,,300000000.0,3986611.81,22465749553.8,2314182187.7,14450000.0,,2471622113.53,,1861270223.79,103495425.09,,,,,572780879.17,,847439978.72,39097330.04,538644111.33,297600000.0,9060582249.37,31526331803.1,2816106956.74,,335615089.91,1760518478.41,393715351.46,2604867300.17,258531855.29,53442103.13,436622712.47,911643518.89,,209170654.95,,9780234021.42,70000000.0,6962216933.73,8723122.92,26580000.0,429059.83,19744683.28,,7218728801.24,16998962822.7,704130000,1908951979.44,1017374319.8,20218474.49,,238740723.65,2389679304.32,6311935044.2,8215433936.26,,,14527368980.5,31526331803.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,经纬纺机,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,9978099051.75,7887651234.89,843966763.31,1153563381.5,378581981.37,573893546.11,,36070936.05,66758239.8,1496996924.27,,200000000.0,14804644.92,22630386704.0,3699755892.08,30700000.0,,2561068176.26,,1896091252.34,49631325.24,,,,,570738535.33,,847439978.72,45132297.84,503187106.54,277200000.0,10480944564.4,33111331268.3,1772630493.04,,324338224.51,1636642069.87,403636705.52,2697743839.92,298956433.73,167959781.47,410684244.98,1006994679.2,,209074850.4,0.0,9728661322.64,70000000.0,7999901804.56,6930322.43,36980000.0,429059.83,23287759.03,0.0,8266537205.44,17995198528.1,704130000,1907709908.9,1017374319.81,20834506.1,,243314850.88,2544639176.71,6473293107.67,8642839632.57,,,15116132740.2,33111331268.3,,,,,,,,,,,,,,,800000000.0,,,,,,,,,,,,,23272186.99,,,
666,经纬纺机,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,11840799291.2,4086514116.41,788571838.1,1053350497.47,256936059.84,725981177.04,,40185320.57,101116560.19,823048413.29,,248000000.0,2381599.46,21572884011.8,6199249516.51,,,3087457073.24,,1669660141.77,20496185.15,,,,,470323024.49,,844407811.84,40752649.04,693369844.43,21751559.63,13747467806.1,35320351817.9,1711232186.5,,310554514.59,1263928553.32,410234332.21,2981279277.17,677735590.91,119268239.23,772801018.53,501195041.45,,1401678953.63,,12280524585.0,70000000.0,6790614182.88,,141509026.31,,62826340.81,,7175082451.85,19455607036.8,704130000,1906369430.82,1106448241.64,20562454.42,,293158227.69,2524559219.28,6722430991.91,9142313789.17,,,15864744781.1,35320351817.9,,,,,,,,,,10000000.0,1595999138.24,700000000.0,,,1300000000.0,,,,,,,,830616877.42,,,,,22846400.36,,,
666,经纬纺机,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,9504712343.9,4818606036.16,757630447.71,1009807153.53,267957528.02,1280365553.16,,118766137.22,66758239.8,786998780.45,,240750000.0,20744855.49,18900997075.4,8110319410.26,18000000.0,,3228885165.65,,1566090889.83,21157990.01,,,,,442225781.13,,863028091.83,41687236.29,700140613.95,20400000.0,15737312156.1,34638309231.5,1576276198.53,,302619716.28,1271460548.78,512869033.94,2846596978.95,527102122.83,197615310.9,772190396.16,610077693.22,,1401569710.66,,11318377710.2,70000000.0,6560514015.95,,144709026.31,,56216071.55,,6937361553.94,18255739264.2,704130000,1906369430.82,1106039669.78,16386613.95,,300105441.95,2791275118.99,6999671005.02,9382898962.3,,,16382569967.3,34638309231.5,,,,,,,,,,27900000.0,,725376977.12,,,1300000000.0,,,,,,,,,,,,,22846400.36,,,
666,经纬纺机,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,12635328588.4,1665621418.61,877970636.85,1197367460.79,293170283.86,586334407.67,,40303341.49,66758239.8,808580208.29,,233550000.0,35468844.46,18504807271.2,10788940348.7,34000000.0,0.0,2978762386.71,0.0,1529743655.06,23437102.85,0.0,0.0,0.0,0.0,439183729.98,0.0,863028091.83,41131301.47,679659608.02,20400000.0,17524019369.6,36028826640.8,2491036316.0,0.0,262751360.11,1444096446.98,531921946.0,2993379305.06,335772990.86,64879824.98,783979405.88,322935780.46,,1240219.92,0.0,12049917013.0,150347500.0,6682515515.57,0.0,252661121.31,0.0,72684300.75,0.0,7262506516.35,19312423529.3,704130000,1906369430.82,1106448241.64,17704195.58,0.0,300378103.19,2972607508.54,7032008066.69,9684395044.76,,,16716403111.5,36028826640.8,,,0.0,0.0,,0.0,,,,27900000.0,36453840.94,125733144.97,0.0,0.0,2800000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17923416.75,,,,,22751772.1,0.0,0.0,0.0
666,经纬纺机,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,13103882057.7,1183812840.63,1042502743.65,1147694909.76,351228446.13,495841330.68,,48390285.18,66758239.8,839086845.33,,226400000.0,30865576.9,18564363275.7,9866416252.67,50000000.0,,3181842020.22,,1496218482.13,25074571.3,,,,,432165790.86,,863028091.85,30424192.43,654850444.4,0.0,18493845739.1,37058209014.8,2241663556.06,,359039470.42,1627876961.41,586105653.46,3003936777.76,363838283.77,122794575.19,781631888.12,415412491.55,,1240219.92,0.0,12303539877.7,141420000.0,6581845608.87,,282297121.31,,78029423.67,,7186372768.27,19489912645.9,704130000,1906432905.12,1104714061.47,18356818.38,,306036474.41,3296246059.94,7364206657.46,10204089711.4,,,17568296368.9,37058209014.8,,,,,,,,,,27900000.0,0.0,1893825893.21,,,2800000000.0,,,,,,,,0.0,,,,,22662340.95,,,
