机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2081,金 螳 螂,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1071327041.14,,1196966970.65,14144862915.0,101103558.56,361605639.29,,32259296.97,,114941790.82,,,890600000.0,17913667212.5,562622000.0,,,240920.53,2288527.32,963515545.43,107408971.86,,,,,89726947.97,,408697049.66,36104926.28,219180528.95,5273331.65,2395058749.65,20308725962.1,45000000.0,,528087314.13,9168914992.9,236883169.75,638838477.6,647245623.85,15267686.91,4200000.0,59127194.67,,445533140.42,15814413.01,11804912013.2,30737500.0,700000000.0,,,,3932773.82,,734730273.82,12539642287.1,1762205793,158829830.69,551293824.46,,,,5158360282.93,7616780304.43,152303370.62,,,7769083675.05,20308725962.1,-13909426.65,60000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081,金 螳 螂,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,1130701781.72,,1176572782.71,15907964539.5,158785073.82,369836650.96,,36316375.87,,176445542.19,,,750700000.0,19707322746.8,562622000.0,,,239591.98,3064096.81,987826963.86,107573114.65,,,,,87245944.78,4058561.08,406704385.32,36997455.35,233875276.1,5244252.19,2435451642.12,22142774388.9,90000000.0,,571140020.81,10332084852.5,265669925.47,789609342.92,646505330.83,24423777.61,46536150.9,171888458.63,,443076276.09,19802249.97,13400736385.7,30568000.0,700000000.0,,,,3819992.64,,734387992.64,14135124378.4,1762205793,158829830.69,551293824.46,,,,5399257176.44,7856449778.37,151200232.17,,,8007650010.54,22142774388.9,-15136846.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081,金 螳 螂,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,1176855812.5,,995021484.09,17565981420.9,162547486.53,327966445.74,,35660755.14,,138411100.78,,,756580000.0,21159024505.7,1201122000.0,,,210730.79,2264163.92,1097948098.78,10380119.76,,,,,88392341.18,4828697.84,373921404.51,36437770.52,256210355.79,5456729.5,3077172412.59,24236196918.3,400000000.0,,553134646.27,11547070144.9,240246799.32,923220060.18,683396293.62,34153420.41,46536150.9,131681148.21,,445291000.0,10158627.14,15014888291.0,41348450.0,700000000.0,,,,3936479.6,,745794929.6,15760683220.6,1762205793,158829830.69,551293824.46,,,,5880675872.83,8355094035.22,120419662.51,,,8475513697.73,24236196918.3,2088714.24,510000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081,金 螳 螂,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,1222846234.01,,1190184055.92,16642100939.8,95233647.55,297284386.14,,15141595.99,,154869240.6,,,1115895152.47,20733555252.5,2118622000.0,,,,2160000.32,1107964277.87,13200611.16,,,,,89780062.46,,381698085.66,33237961.75,295217981.27,29449587.56,4071330568.05,24804885820.5,1077494326.44,,739065710.94,11133585087.7,230652763.78,982914426.79,646346797.19,7393228.48,46536150.9,59039299.26,,,12002750.76,15512080542.3,42208400.0,499997000.0,,,,3790308.93,,546475708.93,16058556251.2,1762205793,158829830.69,681281030.82,,,,6017918807.27,8616975977.8,129353591.53,,,8746329569.33,24804885820.5,-3259483.98,480000.0,,,,,,,,,,,,,,,577050000.0,,,,,,,,,,,,,,
2081,金 螳 螂,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,1009592483.52,,1260999765.14,15491368101.0,147509529.6,402458853.73,,18170703.67,,154650209.6,,,579430000.0,19064179646.3,1908622000.0,,,,2214391.1,1047256449.67,17659129.81,,,,,87565283.95,,379793592.32,36516998.74,272697560.18,29421442.91,3781746848.68,22845926495.0,863226326.44,,886096775.33,9532989387.27,238524714.37,534131311.64,595092101.92,14082850.57,,94208236.64,,,11942862.7,13093794566.9,41997800.0,499997000.0,,,,3507763.96,,545952563.96,13639747130.8,1762205793,158829830.69,681281030.82,,,,6481795925.14,9084079208.97,122100155.17,,,9206179364.14,22845926495.0,,,,,,,,,,,,,,,,,323500000.0,,,,,,,,,,,,,,
2081,金 螳 螂,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,1395245966.76,,1094164560.26,17324955292.7,138273592.23,398275545.55,,11220937.34,,171570187.16,,,358050000.0,20891756082.0,1892622000.0,,,,2035787.06,1074546011.4,18688620.64,,,,,87218976.03,,389786304.3,61598188.45,286857676.74,29569115.45,3842922680.07,24734678762.1,1744184000.0,,756309011.29,10693719365.5,265942795.75,737271213.61,554477796.95,21353976.96,,107617374.68,,,10722948.8,14891598483.6,43102800.0,499997000.0,,,,3571346.29,,547091146.29,15438689629.9,2643308689,158829830.69,681281030.82,,,,5676940025.68,9167976671.18,128012461.04,,,9295989132.22,24734678762.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081,金 螳 螂,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,1404485666.81,,897536906.3,18498705038.5,168229819.33,403992783.92,,8081464.83,,206000088.81,,,613371085.14,22200402853.7,2292622000.0,,,880000.0,1980454.73,1061675453.58,13354231.85,,,,,91588143.73,,392525483.0,97832436.52,327888399.53,29609595.1,4309956198.04,26510359051.7,1136656400.0,,648807600.96,11823228342.9,405455959.2,910469423.32,640870055.28,24272979.66,,75728032.69,,,10798303.1,16176287097.1,43405700.0,499997000.0,,,,3578493.11,0.0,547371193.11,16723658290.2,2643308689,158829830.69,681281030.82,,,,6152469928.05,9649437158.5,137263603.06,,,9786700761.56,26510359051.7,,,,,,,,,,,,,,,,,500000000.0,,,,,,,,,,,,,,
2081,金 螳 螂,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,1873094403.87,,998372289.32,17849141329.1,175328703.54,306853393.62,,10645355.94,,194766453.56,,,661270802.35,22069472731.3,2706622000.0,,,720859.87,1921664.69,1004170046.11,14470702.44,,,,,91018555.08,,407761429.75,126992059.15,369160582.63,30204758.0,4753042657.72,26822515389.0,1160094000.0,,630146469.82,11698068094.8,389402455.8,951496667.04,203399072.32,7121270.54,,81823373.14,,534682000.0,510195209.58,16666428613.0,10405500.0,,,,,3477971.82,,14243471.82,16680672084.9,2643308689,158829830.69,828161936.8,,,,6325314735.9,9968839620.4,173003683.8,,,10141843304.2,26822515389.0,,,,,,,,,,,,,,,,,500000000.0,,,,,,,,,,,,,,
2081,金 螳 螂,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1600857132.24,,1240171962.61,16327876692.2,251069637.92,352318203.12,,12031059.18,,200564944.05,,,704256560.81,20689146192.2,2923622000.0,,,720859.87,1860969.38,991708979.83,16757120.36,,,,,91570078.36,,405545398.91,135992295.84,357168711.19,29799271.61,4954745685.35,25643891877.5,1451756600.0,,863699829.19,9783578505.28,559903434.74,542099148.75,176041127.67,16651251.45,,80945980.97,,534493500.0,497544162.13,15006713540.2,10348950.0,,,,,3370930.78,,14049880.78,15020763421.0,2643308689,158829830.69,828161936.79,,,,6803572702.7,10438757822.3,184370634.23,,,10623128456.6,25643891877.5,,,,,,,,,,,,,,,,,500000000.0,,,,,,,,,,,,,,
2081,金 螳 螂,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,1652307953.69,,866645937.51,18030920199.3,283386745.99,360647402.25,,11468035.53,,213918473.06,,,688796100.18,22108090847.5,2566622000.0,,,720859.87,1807330.67,984044813.11,18857829.68,,,,,90363789.73,,398203694.64,146351720.96,372127601.46,26714609.83,4605814249.95,26713905097.4,1394012800.0,,805934510.08,10682206052.5,487726121.26,743289310.76,176553049.33,18066847.23,,74815050.16,,533869000.0,595638582.74,16012111324.0,10161600.0,,,,,3304722.68,,13766322.68,16025877646.7,2643308689,158829830.69,828161936.8,,,,6820885394.52,10458447983.0,229579467.69,,,10688027450.7,26713905097.4,,,,,,,,,,,,,,,,,500000000.0,,,,,,,,,,,,,,
