机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
789,万年青,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,920836205.1,260569.21,91450346.52,392506040.0,261475700.96,221709667.41,,,8826871.96,396777193.0,,,7361257.58,2301203851.74,,,,200805462.76,28936826.7,3744976992.12,287265182.22,31086305.99,10978552.93,,,573529913.92,,235437112.06,,16680226.23,48183272.14,5177879847.07,7479083698.81,1603410000,,210667261.92,620348083.38,85686613.64,13212362.41,92932820.05,33697826.75,,240267604.46,,254400000.0,53013156.32,3207635728.93,185400000.0,498318357.51,283541364.6,14864116.4,,25098778.37,14013388.55,1021236005.43,4228871734.36,408909579,505265015.65,59876858.39,,,,927221178.4,1901272631.44,1348939333.01,,,3250211964.45,7479083698.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2014-03-31,2013-12-31,2013-12-31,合并本期,定期报告,1079099214.43,316518.44,222444939.74,434907191.78,148278788.44,193055796.64,,,265387.02,380489123.09,,,4459228.56,2463316188.14,,,,200554576.6,28690261.59,3954903762.43,260375731.92,66267670.87,2037971.86,,,584189329.39,,226984616.1,,36483579.76,21892211.85,5382379712.37,7845695900.51,1834500000,,228841439.75,783449162.17,83753228.2,39727802.67,66917142.22,7644267.35,,177527312.29,,117400000.0,14207673.6,3353968028.25,110000000.0,498408851.71,275436766.88,14864116.4,,25711570.65,18895750.91,943317056.55,4297285084.8,408909579,499688205.27,78996062.02,,,,1112751294.72,2100345141.01,1448065674.7,,,3548410815.71,7845695900.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,775514230.34,316518.44,183807557.04,438540410.75,246779425.32,226011678.94,,,265387.02,429863019.14,,,9976120.49,2311074347.48,,,,200554576.6,28443696.48,3893154914.32,284716983.49,108520863.15,2037971.86,,,579659296.09,,226984616.1,,36206483.79,22647096.57,5382926498.45,7694000845.93,1468500000,,326849115.54,698541034.99,94223939.25,11597026.3,16040532.5,17288700.69,,173347123.95,,112400000.0,30290168.46,2949077641.68,120000000.0,498500972.24,359155608.9,14864116.4,,25549813.53,18842173.91,1036912684.98,3985990326.66,408909579,499688205.27,78996062.02,,,,1215453271.98,2203047118.27,1504963401.0,,0.0,3708010519.27,7694000845.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,986772605.09,322449.75,162137505.1,481124686.64,225686461.67,260456264.99,,,9000657.82,464712979.44,,,14267991.75,2604481602.25,,,,200554576.6,28197131.37,3871142037.78,644206674.59,15825931.25,2139174.97,,,582579052.17,,243073490.98,,36073979.47,22901341.09,5646693390.27,8251174992.52,1591300000,,400724689.94,850360646.47,96332906.43,12253302.9,-69824303.01,25267725.64,18000000.0,188680533.87,,142400000.0,44376608.45,3299872110.69,75000000.0,498594748.32,584992388.33,14864116.4,,25472255.89,20188596.91,1219112105.85,4518984216.54,408909579,491813306.3,78996062.02,,,,1242152557.59,2221871504.91,1510319271.07,,,3732190775.98,8251174992.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,1346009427.92,322449.75,224056313.7,519897878.94,258586144.04,297683728.42,,,9000657.82,463586178.87,,,23540252.97,3142683032.43,,,,200554576.6,27950566.26,4129040046.49,416010907.68,27266156.59,1936624.43,,,582292297.14,,243073490.98,,36009509.05,73397243.75,5737531418.97,8880214451.4,1514300000,,327807583.58,930687485.06,134507196.88,12017332.07,-16118270.12,34176968.46,18000000.0,164309546.79,,97400000.0,60117258.81,3277205101.53,92000000.0,996690209.71,524579540.44,14864116.4,,25246028.34,23887242.13,1677267137.02,4954472238.55,408909579,491813676.12,78996062.02,,,,1365090568.67,2344809885.81,1580932327.04,,,3925742212.85,8880214451.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,1136417039.82,330160.38,329374798.27,555380138.31,109902009.57,234251687.84,,,9000657.82,410414805.35,,,161783592.17,2946854889.53,200554576.6,,,,46596317.24,4594141301.71,74385819.49,1973806.36,1845832.43,,,620789837.87,,243514927.88,5409544.0,47091098.1,53455776.09,5889758837.77,8836613727.3,1360300000,,248686035.28,890449716.95,111974926.43,50223951.41,93581059.16,7688217.36,18000000.0,180872869.06,,119000000.0,19526118.07,3100302893.72,8000000.0,1007207944.48,458459053.24,14864116.4,,21355231.35,,1532731393.1,4633034286.82,408909579,482362986.14,105341784.01,,,,1513664983.72,2510279332.87,1693300107.61,,,4203579440.48,8836613727.3,,22845047.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1119695645.84,330160.38,142497511.99,552974374.43,242115785.76,280523219.04,,,9000657.82,470840387.58,,,163149442.24,2981127185.08,200554576.6,,,,46233944.54,4506691224.94,113813382.17,25793410.89,2517922.12,,,635335338.72,,243904096.53,5374551.44,47091098.1,55703397.95,5883012944.0,8864140129.08,1343500000,,163984796.0,805250505.31,144393145.59,12503905.9,84986752.99,16502868.43,18000000.0,192785788.37,,81000000.0,32087700.27,2894995462.86,8000000.0,1015955367.66,598170082.54,14864116.4,,21569237.87,22749803.96,1681308608.43,4576304071.29,408909579,482362245.69,105341784.01,,,,1571459727.5,2568073336.2,1719762721.59,,,4287836057.79,8864140129.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,1188150606.02,342614.9,118686920.39,537802052.64,278271244.23,300745842.63,,,17786924.12,437792412.39,,,170536557.07,3050115174.39,200554576.6,,,,45855613.73,4368341927.05,175145564.51,26795810.39,2944727.06,,,633866497.22,,243904096.53,5347301.09,45233147.92,55087248.38,5803076510.48,8853191684.87,1423500000,,109688138.37,753918693.99,145998460.29,12570875.96,16653060.16,25253192.17,18000000.0,188996466.66,,41000000.0,42554987.73,2778133875.33,33000000.0,1024705911.37,786500039.06,14864116.4,,21359856.82,23483268.43,1903913192.08,4682047067.41,613364368,277907456.69,105341784.01,,,,1488806206.45,2485419815.15,1685724802.31,,,4171144617.46,8853191684.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1039633878.37,342614.9,137204397.62,587410636.75,244993273.81,286698538.68,,,265387.02,437813614.06,,,153549289.54,2887911630.75,217554576.6,98000000.0,,,45477282.92,4349125962.63,173393368.38,31461358.18,2951318.49,,,633872497.89,,243904096.53,5320050.74,44645647.92,54803041.78,5900509202.06,8788420832.81,1653500000,,177718891.94,743536260.38,132663574.15,14181018.68,26427222.88,34343236.52,20000000.0,205376236.9,,23000000.0,57513009.08,3088259450.53,33000000.0,999209733.93,686352308.38,14864116.4,,21147362.14,26029812.92,1780603333.77,4868862784.3,613364368,277606342.97,105341784.01,,,,1533735690.69,2530048185.67,1389509862.84,,,3919558048.51,8788420832.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,1354472629.37,317111.54,257911406.02,571089176.3,65349292.35,212023444.65,,,265387.02,409177909.72,,,197349523.55,3067955880.52,315554576.6,,,,56487519.39,4448736584.12,115306654.93,385784.37,2281666.8,,,674428557.63,,244017000.57,6160728.93,36299286.98,40460904.75,5940119265.07,9008075145.59,1736000000,,232651325.25,722491225.23,110131070.58,46076983.33,44994592.68,7810164.25,,207726939.41,,8000000.0,19346402.09,3135228702.82,145030000.0,1007916915.07,568886003.98,20864116.4,,18733820.71,,1786717889.26,4921946592.08,613364368,277907456.69,151953220.62,,,,1592989406.49,2636214451.8,1449914101.71,,,4086128553.51,9008075145.59,,25287033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1192694985.52,317111.54,160353177.41,573181999.02,191823052.6,228550785.78,,11140000.0,265387.02,390115247.29,,,178988244.03,2927429990.21,315554576.6,,,,56028179.82,4358464432.82,91771215.32,489201.57,2243288.62,,,672348036.65,,244017000.57,6092474.49,35076233.4,38020656.27,5820105296.13,8747535286.34,1771000000,,144643623.7,628920135.15,116381480.75,12251394.02,14858862.33,26413359.85,,196268894.13,,,36558434.94,2947296184.87,145030000.0,1008115297.49,497001416.58,20864116.4,,18308851.76,,1714430462.84,4661726647.71,613364368,277907499.38,151953220.62,,,,1598233407.31,2641458495.31,1444350143.32,,,4085808638.63,8747535286.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,1165150794.14,292398.98,177017244.37,584125041.32,185474529.51,201004890.81,,,265387.02,382681880.14,,,225245739.43,2921257905.72,315554576.6,,,,55568840.25,4313966180.64,123913606.25,2341425.76,2332591.75,,,668479041.08,,244017000.57,6024220.05,34639835.85,37955327.58,5804792646.38,8726050552.1,1699000000,,162402992.26,695317637.89,97134348.89,10903627.76,35257038.67,42311157.67,,202428263.06,,,36757376.81,2981512443.01,145030000.0,1008317198.29,406486030.16,20864116.4,,17877704.66,,1625547987.63,4607060430.64,613364368,277907499.38,151953220.62,,,,1598859728.24,2642084816.24,1476905305.22,,,4118990121.46,8726050552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,885903822.59,315529.93,221630544.51,630327852.31,181751074.5,228483821.66,,,465387.02,425449388.6,,,188084295.6,2762411716.72,315554576.6,,,,55109500.68,4323542329.63,82938852.92,414094.6,2331312.07,,,665591000.2,,244017000.57,5955965.61,34890350.89,19093951.72,5749438935.49,8511850652.21,1292000000,,208277569.36,708434232.94,118126935.82,13875108.15,42785268.04,25641625.06,,221559820.93,,,45318674.9,2676019235.2,142030000.0,1008522679.91,343658675.1,20864116.4,,17458518.44,,1559330675.48,4235349910.68,613364368,277907499.39,151953220.62,,,,1697424696.19,2740649784.2,1535850957.33,,,4276500741.53,8511850652.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,1125669695.56,324821.86,132333795.62,607923071.99,126051717.17,218921649.12,,,265387.02,339077681.0,,,188325203.54,2738893022.88,315554576.6,,,,54650161.11,4305271340.57,49784560.23,156808.96,754022.63,,,663710640.07,,222734269.69,5887711.21,78048130.1,45038936.32,5741591157.49,8480484180.37,1216000000,,183346808.99,660840827.96,109997411.56,53371591.6,119290029.94,7704024.97,,249157743.2,,164396989.76,28570411.82,2792675839.8,0.0,1008699619.88,214996954.02,20864116.4,12972135.14,16048618.28,,1299533236.34,4092209076.14,613364368,277907456.69,161461031.17,,,,1751395142.16,2804127998.02,1584147106.21,,,4388275104.23,8480484180.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,934817925.87,324821.86,71768344.56,579946107.42,227928647.55,221787546.11,,,265387.02,580011580.37,,,189572664.14,2806423024.9,315554576.6,,,,54190821.54,4201452937.62,55163016.02,157208.96,1438045.66,,,658565259.73,,222734269.68,5819456.77,78111260.97,33993784.05,5627180637.6,8433603662.5,1226000000,,146758121.17,806399692.5,103612079.62,13739390.99,49603419.33,25354228.94,4000000.0,226465295.49,,142030000.0,38973292.61,2782935520.65,,1008912454.8,173151804.26,20864116.4,12972135.14,21469587.24,,1257801855.32,4040737375.97,613364368,277907456.69,161461031.17,,,,1757913102.04,2810645957.9,1582220328.63,,,4392866286.53,8433603662.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,653925369.42,338858.59,72095191.97,602348582.33,253283755.27,172165107.53,,,7265387.02,439134838.48,,,231306616.19,2431863706.8,320039576.6,,,,53731481.97,4157838638.26,60825434.39,310555.86,862442.78,,,653038833.98,,222734269.69,7091170.5,77627451.71,32888932.65,5586988788.39,8018852495.19,1211990000,,133307689.38,667443124.0,130301772.1,15331202.82,50431593.1,42513592.52,,230242193.74,,142030000.0,34515304.05,2658106471.71,,1009129064.5,130737340.41,20864116.4,12972135.14,15522820.56,,1215109304.86,3873215776.57,613364368,277907456.69,161461031.17,,,,1716247336.95,2768980192.81,1376656525.81,,,4145636718.62,8018852495.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
