机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
537,广宇发展,2014-02-25,2013-12-31,2013-12-31,合并本期,定期报告,1857389728.38,,,35169.2,11846685.0,16918908.8,,,0.0,1869913116.67,,,0.0,3756103608.05,,,,207412521.75,22743885.58,1577500.96,,,,,,5637.0,,,,163626003.06,,395365548.35,4151469156.4,,,,233458916.33,1368806715.0,1589700.37,420434695.76,,2673645.32,54282674.2,,,0.0,2081246346.98,,,,,3619526.25,,,3619526.25,2084865873.23,512717581,86647918.75,65324041.91,,,,864574499.23,1529264040.89,537339242.28,,,2066603283.17,4151469156.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,1894827748.49,,,1350169.2,11846685.0,16464093.02,,,,1879828169.6,,,0.0,3804316865.31,,,,207412521.75,21492367.45,1458905.44,,,,,,4697.5,,,,163626003.06,,393994495.2,4198311360.51,,,,199288038.76,1317363611.0,1697642.68,454346969.15,,2673645.32,47289230.27,,,0.0,2022659137.18,,,,,3619526.25,,,3619526.25,2026278663.43,512717581,86647918.75,65324041.91,,,,933149969.16,1597839510.82,574193186.26,,,2172032697.08,4198311360.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2014-08-18,2014-06-30,2014-06-30,合并本期,定期报告,1928461448.16,,,35169.2,14123060.0,32399324.66,,,,1989020312.19,,,0.0,3964039314.21,,,,273521441.84,21291023.88,1379330.94,,,,,,3758.0,,,,172546851.23,,468742405.89,4432781720.1,,,,217809439.62,1496265174.0,1901434.74,334431720.34,,2673645.32,33583730.21,,,0.0,2086665144.23,,,,,3619526.25,,,3619526.25,2090284670.48,512717581,86647918.75,65324041.91,,,,1044652820.25,1709342361.91,633154687.71,,,2342497049.62,4432781720.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,1366166512.24,,,35169.2,24549200.0,42442729.79,,4125000.0,,2062729939.14,,,0.0,3500048550.37,,,500000000.0,273521441.84,21089680.33,1417454.64,,,,,,2818.5,,,,172546851.23,,968578246.54,4468626796.91,,,,216128823.4,1386280088.0,1936762.51,382308569.96,,2673645.32,34885146.4,,,0.0,2024213035.59,,,,,3619526.25,,,3619526.25,2027832561.84,512717581,86674226.82,65324041.91,,,,1110506232.95,1775222082.68,665572152.39,,,2440794235.07,4468626796.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2015-02-07,2014-12-31,2014-12-31,合并本期,定期报告,675474607.94,,,5190.3,25071510.0,40562218.53,,13230555.56,,2883792122.09,,,0.0,3638136204.42,,,700000000.0,281104275.88,20888336.77,1360879.73,,,,,,1879.0,,,,172792114.37,,1176147485.75,4814283690.17,,,,427080736.18,1511788686.0,2356113.27,327837399.3,,2673645.32,40290379.39,,,0.0,2312026959.46,,,,,3619526.25,,,3619526.25,2315646485.71,512717581,86674226.82,67479877.89,,,,1143061315.2,1809933000.91,688704203.55,,,2498637204.46,4814283690.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1241848165.98,,,5190.3,29571510.0,50637541.67,,23507291.67,,3001416413.11,,,0.0,4346986112.73,,,,281104275.88,20686993.22,1265003.86,,,,,,939.5,,,,172792114.37,,475849326.83,4822835439.56,,,,370089594.26,1435186125.0,2579615.46,346658545.12,,2673645.32,38323740.06,,,0.0,2195511265.22,50000000.0,,,,3619526.25,,,53619526.25,2249130791.47,512717581,86674226.82,67479877.89,,,,1191721542.96,1858593228.67,715111419.42,,,2573704648.09,4822835439.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2015-07-15,2015-06-30,2015-06-30,合并本期,定期报告,788450249.66,,,5190.3,522310.0,45953249.76,,,,3774861122.26,,,0.0,4609792121.98,,,,283553848.32,20485649.65,1265573.98,,,,,,,,,,172792114.37,,478097186.32,5087889308.3,,,,389334438.82,1594262090.0,2603822.12,325540849.36,,2673645.32,45933837.64,,,0.0,2360348683.26,70000000.0,,,,3619526.25,,,73619526.25,2433968209.51,512717581,86674226.82,67479877.89,,,,1231749708.45,1898621394.16,755299704.63,,,2653921098.79,5087889308.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,640652558.98,,,5190.3,586288.0,62408439.79,,,,5100219348.1,,,,5803871825.17,,,,283553848.32,20284306.1,1275368.52,,,,,,,,,,172792114.37,,477905637.31,6281777462.48,700000000.0,,,366098853.23,1652193374.0,2490600.17,308465099.26,3850000.0,2673645.32,61379285.66,,,,3097150857.64,470000000.0,,,,,,,470000000.0,3567150857.64,512717581,86674226.82,67479877.89,,,,1270526099.01,1937397784.72,777228820.12,,,2714626604.84,6281777462.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,949016456.63,,,1429.8,251979.99,40250506.78,,,0.0,6510275167.29,,,,7499795540.49,0.0,,0.0,285481421.53,20082962.54,2780703.78,,,,,,,,,1114456.57,185337229.29,,494796773.71,7994592314.2,1090000000.0,,72260761.68,417730534.58,2017684122.0,5591035.35,334640038.58,2815138.89,2673645.32,201551210.57,,0.0,0.0,4144946486.97,1108000000.0,0.0,,0.0,0.0,0.0,0.0,1108000000.0,5252946486.97,512717581,86674226.82,67479877.89,0.0,0.0,,1285427250.42,1952298936.13,789346891.1,,,2741645827.23,7994592314.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,,
537,广宇发展,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,1295826224.43,,,1429.8,142135.14,54128398.88,,,,8337281294.12,,,,9687379482.37,,,,285481421.53,13048510.74,2694934.51,,,,,,,,,1085128.75,185337229.29,,487647224.82,10175026707.2,2290000000.0,,102535702.46,499353558.6,2353290638.0,5894130.19,347582877.43,24370416.67,2673645.32,202392819.28,,,,5828093787.95,1508000000.0,,,,,,,1508000000.0,7336093787.95,512717581,86674439.27,67479877.89,,,,1347919663.25,2014791561.41,824141357.83,,,2838932919.24,10175026707.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,1964816376.01,,,1429.8,627112.11,47450378.89,,,0.0,9218972716.2,,,,11231868013.0,,,,221421115.97,12909244.58,2538141.58,,,,,,,,,1055800.93,185337229.29,,423261532.35,11655129545.4,1390000000.0,,0.0,535279773.79,3406537252.0,4751947.21,129416594.99,6637814.0,2673645.32,255169291.7,,,,5730466319.01,3041890000.0,,,,,,,3041890000.0,8772356319.01,512717581,86681147.45,67479877.89,,,,1376232654.26,2043111260.6,839661965.75,,,2882773226.35,11655129545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,1105146968.28,,,1429.8,14342740.0,312382230.05,,,,12798741423.6,,,,14230614791.7,,,,221421115.97,6896965.01,2962661.66,,,,,,,,,1026473.11,185337229.29,,417644445.04,14648259236.8,780000000.0,,,601061274.38,3984750120.0,2804727.83,203075863.31,18369797.45,2673645.32,460139204.17,,,,6052874632.46,5471890000.0,,,,,,,5471890000.0,11524764632.5,512717581,86674439.27,67479877.89,,,,1536104033.27,2202975931.43,920518672.87,,,3123494604.3,14648259236.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,967820829.94,,,0.0,1832075.73,964480611.78,,,0.0,15660851395.6,,,247067386.68,17842052299.7,0.0,,,251009694.17,6824035.46,3949335.83,,,,,,,,,997145.29,251788616.79,,514568827.54,18356621127.3,3198600000.0,,0.0,781620353.18,4158871460.0,2932030.87,456009155.0,25695093.14,2673645.32,529575572.09,,,,9155977309.6,5921590000.0,,,,,0.0,,5921590000.0,15077567309.6,512717581,86674439.27,67936688.02,,,,1630270038.77,2297598747.06,981455070.6,,,3279053817.66,18356621127.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1439318313.22,,,,18457246.47,84541459.3,,,,16687929217.7,,,377239166.33,18607485403.0,,,,251009694.17,6751105.92,3745184.63,9089649.76,,,,,,,,1155155.26,251788616.79,,523539406.53,19131024809.6,3483100000.0,,,754588332.78,5421244831.0,2443017.32,429933737.2,14661535.13,2673645.32,342191761.59,,,,10450836860.3,5526090000.0,,,,,,,5526090000.0,15976926860.3,512717581,86674439.27,67936688.02,,,,1559964765.9,2227293474.19,926804475.04,,,3154097949.23,19131024809.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2017-08-08,2017-06-30,2017-06-30,合并本期,定期报告,1719171571.4,,,1522353.14,22248945.56,86410663.4,,,0.0,17971709889.8,,,366470832.72,20167534256.0,,,,248742757.99,,4147175.02,13726205.22,,,,,,,,1114807.6,335818489.46,,603549435.29,20771083691.3,3483100000.0,,,1339952003.97,6624685187.06,3956881.34,435273355.24,14505768.75,33436700.18,394297866.35,,,,12329207762.9,5147590000.0,,,,,,,5147590000.0,17476797762.9,512717581,86674439.27,67936688.02,,,,1626272940.86,2293601649.15,1000684279.28,,,3294285928.43,20771083691.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
