机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
662,天夏智慧,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,236807322.39,418073.63,7567312.0,126750461.0,86494591.53,25733914.03,,,,81676126.76,,,0.0,565447801.34,,,,32559655.32,12231081.04,261042807.2,403900.0,,,,,27100677.53,,1999132.76,3210668.5,36544227.57,,375092149.92,940539951.26,226500000.0,,,39751888.08,82312940.9,102417.41,1907306.26,,450723.0,4742694.24,,,0.0,355767969.89,,,,,,150257.36,,150257.36,355918227.25,287989200,267867785.38,59897300.68,,,,-61853373.02,553493312.22,31128411.79,-407600.82,,584621724.01,940539951.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,天夏智慧,2014-08-01,2014-06-30,2014-06-30,合并本期,定期报告,267194514.58,435842.99,2945900.0,108515700.72,58436729.43,5740429.1,,,,77625009.49,,,0.0,520894126.31,,,,32088232.73,12127246.54,257871598.84,403900.0,,,,,26778663.65,,1999132.76,2431033.05,37621861.7,,371321669.27,892215795.58,198500000.0,,28000000.0,49146638.87,48446260.53,156752.54,1802113.76,389000.0,450723.0,6388216.21,,,0.0,333279704.91,,,,,,153029.4,,153029.4,333432734.31,287989200,267867785.38,59897300.68,,,,-85057510.91,530320490.7,28462570.57,-376284.45,,558783061.27,892215795.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,天夏智慧,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,269944005.97,485202.33,800100.0,115928515.69,68839109.14,13939568.49,,,,81755718.2,,,0.0,551692219.82,,,,31747973.71,11138734.36,255012205.39,442900.0,,,,,26432972.09,,1999132.76,1618054.78,37428021.82,,365819994.91,917512214.73,172500000.0,,28000000.0,46401748.35,71893954.14,132158.41,1527679.78,377000.0,450723.0,41562777.2,,,0.0,362846040.88,,,,,,150257.36,,150257.36,362996298.24,287989200,267867785.38,59897300.68,,,,-88605301.48,526771418.63,27744497.86,-377565.95,,554515916.49,917512214.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,天夏智慧,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,252792121.28,512843.56,5484372.02,106470433.0,26351993.35,5336093.59,,,,36954958.81,,805362.37,62000000.0,496708177.98,6000000.0,,,25173260.31,11049337.3,235714161.83,,,,,,19442847.2,,1999132.76,429799.17,31630390.84,1785010.0,333223939.41,829932117.39,151000000.0,,8800000.0,51183516.27,29463793.73,26204.08,7206878.99,326700.0,450723.0,7037173.54,,,0.0,255494989.61,,,,,,4812.54,,4812.54,255499802.15,287989200,267867785.38,59897300.68,,,,-42603176.81,572769558.39,1662756.85,,,574432315.24,829932117.39,-381550.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,天夏智慧,2015-04-18,2015-03-31,2015-03-31,合并本期,定期报告,223959452.5,640190.67,7882123.59,131903184.14,20755218.92,5138644.68,,,,44572484.2,,,0.0,434851298.7,6000000.0,,,24846843.99,10959940.24,233949648.29,,,,,,19147940.81,,1999132.76,270584.17,31251465.99,563257.0,328988813.25,763840111.95,76787251.8,,30000000.0,44901759.42,27380080.57,51909.71,2082171.04,,450723.0,8133027.1,,,0.0,189786922.64,,,,,,,,0.0,189786922.64,287989200,267868041.41,59897300.68,,,,-42917428.96,572458670.16,1594519.15,,,574053189.31,763840111.95,-378442.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,天夏智慧,2015-07-22,2015-06-30,2015-06-30,合并本期,定期报告,167044309.85,746806.85,3703722.67,121861865.76,32833195.59,7816744.0,,,,53314744.37,,0.0,0.0,387321389.09,6000000.0,,,50000000.0,10870543.18,230935708.57,276357.0,,,,,19037942.16,,1999132.76,291859.41,33991103.17,563257.0,353965903.25,741287292.34,48661436.6,,17150000.0,53777816.58,39875028.82,55510.45,1213560.91,83000.0,450723.0,5679530.98,,,0.0,166946607.34,,,,,,,,,166946607.34,287989200,267867785.38,59897300.68,,,,-42759392.62,572616306.95,1724378.05,,,574340685.0,741287292.34,-378586.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,天夏智慧,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,52458170.13,556773.38,422961.83,120955815.04,29754830.74,8010008.22,,,,48560742.59,,,,260719301.93,6000000.0,,,123500000.0,10781146.12,229159011.55,,,,,,18740031.82,,1999132.76,222889.53,34038611.54,418667.4,424859490.72,685578792.65,35721973.6,,,43290682.65,25580464.45,60035.98,1138337.48,38250.0,450723.0,5462864.07,,,,111743331.23,,,,,,,,,111743331.23,287989200,267867785.38,59897300.68,,,,-42950019.49,572429184.73,1406276.69,,,573835461.42,685578792.65,-375081.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,天夏智慧,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,62105478.31,650556.13,,139499781.98,86630583.8,4766057.27,,,,38151109.73,,,,331803567.22,56000000.0,,,,22091358.54,216460819.25,,,,,,18518477.81,,1999132.76,,33066991.88,,348136780.24,679940347.46,33251340.0,,,64256645.65,3970607.24,17366.26,1459385.13,46750.0,450723.0,4935259.87,,,,108388077.15,,,,,,39240.68,,39240.68,108427317.83,287989200,267867785.38,59897300.68,,,,-45142181.44,570238880.72,1274148.91,,,571513029.63,679940347.46,-373223.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,天夏智慧,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,105109351.95,589350.54,,149406593.48,91533807.26,4712449.49,,,,42913770.32,,,,394265323.04,56000000.0,,,4113000000.0,21916550.35,214126063.46,,,,,,18226917.46,,1999132.76,,33082293.29,,4458350957.32,4852616280.36,96993090.9,,,59326030.05,5859791.48,41351.73,2098688.92,,450723.0,4101021.68,,,,168870697.76,,,,,,29984.17,,29984.17,168900681.93,840844445,3827857249.71,59897300.68,,,,-45771028.16,4682454191.43,1261407.0,,,4683715598.43,4852616280.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,天夏智慧,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,682835535.75,0.0,140942.0,599078831.48,81196426.09,3727612.32,,,,53195475.97,,,,1420174823.61,50000000.0,,,,,257759132.19,,,,,,76551534.1,,3346563799.68,,33740726.29,,3764615192.26,5184790015.87,30000000.0,,,133887348.41,1473640.24,2449126.43,264138710.57,,450723.0,4177471.78,,,,436577020.43,,,,,,8951422.16,,8951422.16,445528442.59,840844445,3850670530.52,59897300.68,,,,-9618350.46,4741794183.56,-2532610.28,,,4739261573.28,5184790015.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,天夏智慧,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,518059904.68,,,857532644.94,154465117.42,2624499.6,,,,49635027.4,,,0.0,1582317194.04,50000000.0,,,,,257819018.25,,,,,,74784441.19,,3346563799.68,,33942530.4,0.0,3763109789.52,5345426983.56,50000000.0,,,167089935.4,1533210.04,2534364.45,275695029.84,,450723.0,4408738.18,,,0.0,501712000.91,,,,,,,8717037.2,8717037.2,510429038.11,840844445,3850670530.52,59897300.68,,,,83585411.43,4834997945.45,,,,4834997945.45,5345426983.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,天夏智慧,2017-04-12,2016-12-31,2016-12-31,合并本期,定期报告,486581394.42,,619057.13,845784647.83,125483370.64,2808915.09,,,,41981616.95,,,,1503259002.06,207000000.0,300402739.73,,1130194.6,22661329.7,213519096.88,2185818.61,,,,,72783591.22,,3347770179.26,,12142100.3,8478455.54,4188073505.84,5691332507.9,100000000.0,,,232718630.26,2974844.24,2839986.07,308064885.39,780821.92,450723.0,33514311.78,,,,681344202.66,,,,,,8467184.08,,8467184.08,689811386.74,840844445,3827857249.71,65101952.64,,,,273152120.34,5006956025.51,-5434904.35,,,5001521121.16,5691332507.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,天夏智慧,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,207137543.33,,395267.68,956675377.23,62121070.61,4539177.01,,,,51437040.9,,,,1282305476.76,207000000.0,499402739.73,,1130194.6,22313619.49,215365870.52,5504854.38,,,,,71010922.93,,3347770179.26,,12646563.44,,4382144944.35,5664450421.11,100000000.0,,,210847647.68,2083571.78,2807630.22,149938810.91,1520547.95,450723.0,105725732.08,,,,573374663.62,,,,,,8233655.96,,8233655.96,581608319.58,840844445,3827857249.71,65101952.64,,,,358432336.32,5092236241.49,-9394139.96,,,5082842101.53,5664450421.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,天夏智慧,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,215390722.29,,,1125014243.61,52312171.27,130025065.38,,,,13357917.69,,,,1536100120.24,207000000.0,499402739.73,,1130194.6,,2031369.78,,,,,,52360270.36,,3346563799.68,9579138.04,11501339.01,,4129568851.2,5665668971.44,160000000.0,,,224224258.18,559900.0,2417862.89,95321208.84,2268493.16,30791305.35,1035998.04,,,,516619026.46,,,,,,8000127.84,,8000127.84,524619154.3,840844445,3827857249.71,65101952.64,,,,407245911.97,5141049817.14,,,,5141049817.14,5665668971.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
