机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600776,东方通信,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,956922815.54,,15673317.59,561298381.34,16850145.53,13819474.29,,11201121.83,,518406523.25,,,627594927.33,2721766706.7,,,,294243034.65,140512110.47,227122344.44,21375004.1,,,,,33471102.36,,,,1274767.67,,717998363.69,3439765070.39,18161321.36,,13160820.0,240935953.0,32242143.02,70370827.69,29152083.94,85182.15,,64591825.71,,,70616790.78,539316947.65,,,,100000.0,,,10651500.0,10751500.0,550068447.65,1256000064,875638944.82,65143112.98,,,,545975324.8,2742757446.6,146939176.14,,,2889696622.74,3439765070.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,782629842.41,,12854413.02,632790403.24,30345356.57,18866220.44,,7577022.7,,735692754.86,,,586737067.37,2807493080.61,,,,292116748.99,137151862.1,223552839.42,20662983.0,,,,,33011642.43,,,,1274767.67,,707770843.61,3515263924.22,12270113.87,,17947700.0,331065483.85,45208012.44,46470802.33,10610714.67,60400.54,,64970611.03,,,62114377.93,590718216.66,,,100000.0,,,,10951500.0,11051500.0,601769716.66,1256000064,875638944.82,65143112.98,,,,569544764.35,2766326886.15,147167321.41,,,2913494207.56,3515263924.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,748023470.1,,19777182.09,709793052.32,49433261.05,26744451.7,,8157589.34,6912500.0,764621336.71,,,550346081.16,2883808924.47,,,,167632182.77,136717450.59,218659077.35,27989056.21,,,,,37178304.01,,12554511.06,,1304201.91,,602034783.9,3485843708.37,,,62497324.0,209725087.2,44462196.85,42239775.94,13460073.53,,75360003.84,66139526.26,,,60330111.52,574214099.14,,,,100000.0,,,10951500.0,11051500.0,585265599.14,1256000064,875638944.82,65143112.98,,,,532459159.48,2729241281.28,171336827.95,,,2900578109.23,3485843708.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,773092728.27,,37555908.25,726027376.1,23825988.28,18631607.25,,11839475.28,,750463943.87,,,489822500.72,2831259528.02,500000.0,,,166297536.05,133357203.18,213463171.77,30410059.08,,,,,37174833.35,1843175.8,12554511.06,786803.08,1304201.91,,597691495.28,3428951023.3,,,64836000.0,196940438.61,53450012.28,43392819.36,8235082.03,,,63134957.68,,,55549729.72,485539039.68,,,,100000.0,,,7051500.0,7151500.0,492690539.68,1256000064,875638944.82,65143112.98,,,,568487798.23,2765269920.03,170990563.59,,,2936260483.62,3428951023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,1271531760.68,,42495992.54,565142170.92,25292946.2,25650667.32,,4480393.05,,631597959.9,,,436186824.41,3002378715.02,500000.0,,,170029321.13,111319785.64,228979777.36,50181946.76,,,,,38048881.47,5202824.86,12690843.48,,9488988.46,,626442369.16,3628821084.18,,,35622793.0,221573328.14,48517893.16,80581996.13,66072589.34,,,157252098.83,,,96639126.57,706259825.17,,,,100000.0,,195532.55,8390464.59,16815997.14,723075822.31,1256000064,893978635.92,86718780.07,,,,628487286.35,2865184766.34,40560495.53,,,2905745261.87,3628821084.18,,8130000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1028804005.45,,25253726.92,664103620.82,33098810.02,38594519.12,,10318433.75,,672191588.09,,,436272709.13,2908637413.3,500000.0,,,171970675.55,107964508.94,224663163.83,66197456.25,,,,,37875933.22,6871735.25,12690843.48,,9488988.46,,638223304.98,3546860718.28,,,8888960.0,312564947.84,51075335.03,50355301.37,16819356.7,,,77065075.87,,,79280662.98,596049639.79,,,,100000.0,,195532.55,8390464.59,17329197.14,613378836.93,1256000064,893978635.92,86718780.07,,,,656821205.64,2893518685.63,39963195.72,,,2933481881.35,3546860718.28,,8643200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2015-08-13,2015-06-30,2015-06-30,合并本期,定期报告,663922593.66,136606029.99,22438947.79,930960963.57,57299490.36,25542818.85,,8520106.93,2919000.0,652072600.39,,,436355527.92,2936638079.46,500000.0,,26000000.0,170859642.2,107843195.21,215864749.56,76683708.97,,,,,37413264.23,15724334.62,12690843.48,,9375764.1,,672955502.37,3609593581.83,33788700.0,,62675895.0,243944449.79,32586019.16,45455184.61,24210392.33,,75360003.84,89154899.99,,,79306328.56,686481873.28,,,,100000.0,,195532.55,8390464.59,17329197.14,703811070.42,1256000064,893978635.92,86718780.07,,,,629631853.65,2866329333.64,39453177.77,,,2905782511.41,3609593581.83,,8643200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,500081111.49,50366173.08,24583480.26,851121214.87,47419277.22,40471511.19,,6070220.05,,751819050.1,,,544519279.62,2816451317.88,500000.0,,26000000.0,170106984.45,104482947.8,214412333.83,77234393.01,,,,,37047853.19,21255980.47,12690843.48,,9375764.1,,673107100.33,3489558418.21,,,59038570.0,230100266.14,45834587.22,44702158.02,10821705.66,,,82183668.73,,,72822931.9,545503887.67,,,,100000.0,,195532.55,,17329197.14,562833084.81,1256000064,893978635.92,86718780.07,,,,651145173.07,2887842653.06,38882680.34,,,2926725333.4,3489558418.21,,8643200.0,,,,,,,,,,,,,,,,,,,,,,,,,,8390464.59,,,
600776,东方通信,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,637228926.1,,23986804.17,700600476.92,28667628.2,28297058.83,,2735210.97,,635303527.39,,,890780726.05,2947600358.63,500000.0,,103760357.88,172494462.71,106006894.16,202501161.99,88476761.77,,,,,40516390.51,32157161.4,12690843.48,,10602604.67,,769706638.57,3717306997.2,,,25149737.4,261886375.73,90089061.31,102236474.9,40291443.78,,,69920281.36,,,112591383.1,702164757.58,,,,100000.0,,4454811.58,,16871032.63,719035790.21,1256000064,892528244.92,96861397.76,,,,712783706.18,2958173412.86,40097794.13,,,2998271206.99,3717306997.2,,5572140.0,,,,,,,,,,,,,,,,,,,,,,,,,,6744081.05,,,
600776,东方通信,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,452773195.89,,28487847.95,830992728.33,61244682.93,27598648.82,,2488026.08,,681510300.71,,,855732002.82,2940827433.53,500000.0,,103760357.88,176843962.61,102646645.79,201319709.08,104746631.9,,,,,40088933.93,36229680.98,12690843.48,,10602604.67,,789429370.32,3730256803.85,,,13984968.0,288378305.42,63192992.31,51298338.05,13959437.18,,,126045273.29,,,121977861.04,678837175.29,20000000.0,,,100000.0,,4454811.58,,36871032.63,715708207.92,1256000064,892528244.92,96861397.76,,,,729635232.22,2975024938.9,39523657.03,,,3014548595.93,3730256803.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,6744081.05,,,
600776,东方通信,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,291146267.88,,31481550.22,856332842.23,52132482.3,30174756.57,,2662022.74,,698282744.15,,,807573385.99,2769786052.08,500000.0,,103760357.88,173689771.37,103418612.04,192921432.14,127610600.0,,,,,51362402.87,27073079.86,12690843.48,,10602604.67,,803629704.31,3573415756.39,,,47570117.0,211440938.81,43818930.23,48665457.12,16167403.23,,,78367345.61,,,107835963.32,553866155.32,30000000.0,,,100000.0,,4454811.58,,47371032.63,601237187.95,1256000064,892528244.92,96861397.76,,,,687427289.83,2932816996.51,39361571.93,,,2972178568.44,3573415756.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,6744081.05,,,
600776,东方通信,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,724833482.15,,31187481.91,942714671.64,30657802.38,36481855.5,,2081350.61,,734640125.67,,,352778712.55,2855375482.41,500000.0,,117472757.44,178818329.48,96391508.24,192357678.97,143338329.3,,,,,50061735.52,33988448.16,12690843.48,,10602604.67,,836222235.26,3691597717.67,,,7275093.0,309935555.35,66120415.61,52449070.26,17322123.69,,,82892453.92,,,106006882.01,642001593.84,45000000.0,,,100000.0,,4454811.58,,60561032.63,702562626.47,1256000064,892528244.92,96861397.76,,,,704763053.63,2950152760.31,38882330.89,,,2989035091.2,3691597717.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,6744081.05,,,
600776,东方通信,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,691513089.06,,28970835.89,797003404.14,41956308.74,24847662.95,,917557.99,,727854921.2,,,678613489.7,2991677269.67,500000.0,,115726892.05,191584276.8,96756371.74,194318259.42,146167895.49,,,,,49027282.42,46233140.14,12690843.48,,1847112.69,,854852074.23,3846529343.9,,,18835568.4,377799712.15,61148805.03,116191609.72,29485291.97,,,92185997.27,,,110277098.06,805924082.6,15000000.0,,,100000.0,,94480.58,,21275662.03,827199744.63,1256000064,896674073.95,103252687.12,,,,722657436.63,2978584261.7,40745337.57,,,3019329599.27,3846529343.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,5702241.45,,,
600776,东方通信,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,548684241.9,,22674308.09,837401271.45,37831909.41,25027068.62,,5192221.4,,822801074.06,,,551806836.59,2851418931.52,500000.0,,115726892.05,194658015.87,96195411.13,200808469.46,171205215.7,,,,,47977759.14,49343069.36,12690843.48,352136.76,1847112.69,,891304925.64,3742723857.16,,,26991358.0,338483558.5,69430700.02,61362671.51,14652990.04,,,91063624.48,,,97237215.51,699222118.06,,,,100000.0,,94480.58,,6275662.03,705497780.09,1256000064,896674073.95,103252687.12,,,,741399740.9,2997326565.97,39899511.1,,,3037226077.07,3742723857.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,5702241.45,,,
600776,东方通信,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,435478312.93,,27494486.87,879363185.41,52986061.31,37435427.5,,2256327.92,,868329389.32,,,509636356.37,2812979547.63,500000.0,,115726892.05,195404900.22,93604478.2,395607865.24,877568.4,,,,,46426539.48,55315307.36,12690843.48,33518.21,1847112.69,,918035025.33,3731014572.96,,,27751333.1,343972637.19,60026768.95,50021230.96,7406638.64,,75360003.84,88421613.98,,,73057159.16,726017385.82,,,,100000.0,,94480.58,,6275662.03,732293047.85,1256000064,896674073.95,103252687.12,,,,703356161.29,2959282986.36,39438538.75,,,2998721525.11,3731014572.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,5702241.45,,,
