机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600345,长江通信,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,381224896.4,,49051652.6,424603682.74,6141977.09,31731045.85,,,132142935.65,227052296.18,,1177165.01,0.0,1253125651.52,,,,552150582.01,,105455571.7,1021729.13,,,,,54942402.0,4889273.42,467953.54,1720397.19,6302562.92,,726950471.91,1980076123.43,259175033.59,,18610400.9,298389681.12,23961604.46,40874133.92,13021728.91,1856246.55,13582378.18,29464403.46,,,12061062.88,710996673.97,,,,,,6178444.99,4125000.0,10303444.99,721300118.96,198000000,347908669.51,252626763.91,,,,277216670.94,1075752104.36,183023900.11,,,1258776004.47,1980076123.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345,长江通信,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,240714153.79,,31563449.33,399423371.4,4832040.63,27553212.53,,,132142935.65,240204181.53,,1177165.01,34000000.0,1111610509.87,,,,560855579.85,,103364027.69,1217899.64,,,,,52272367.04,6103261.97,467953.54,1248965.58,6081273.71,,731611329.02,1843221838.89,232132437.51,,23032779.69,222738862.91,18906638.95,32518755.07,513572.81,2026158.5,2219578.18,25566320.42,,,12463499.18,572118603.22,,,,,,6178444.99,4125000.0,10303444.99,582422048.21,198000000,347908669.51,252626763.91,,,,282137061.05,1080672494.47,180127296.21,,,1260799790.68,1843221838.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345,长江通信,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,287847555.38,,10116693.36,401463663.06,5342740.72,34087083.62,,,126954799.99,225593028.46,,0.0,23963500.0,1115369064.59,,,,592530116.12,,96770688.4,2303113.84,,,,,49728165.54,7414420.95,467953.54,2217069.11,6582258.3,,758013785.8,1873382850.39,232059959.02,,16580105.59,225843892.23,4742201.6,40479966.8,3452892.91,2905500.71,2219578.18,35319128.79,,,16287836.45,579891062.28,,,,,0.0,6178444.99,4925000.0,11103444.99,590994507.27,198000000,347908669.51,252626763.91,,,,309156683.21,1107692116.63,174696226.49,,,1282388343.12,1873382850.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345,长江通信,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,239413762.19,,8643631.45,334566623.25,7110219.38,39951358.84,,,126954799.99,74255502.01,,,33760666.67,864656563.78,4216835.19,,,615015972.43,,57692671.73,1603532.68,,,,,70009276.42,8120955.88,467953.54,320587.34,6582258.3,,764030043.51,1628686607.29,130000000.0,,22776576.37,51560464.52,3328756.73,35318707.29,4736867.93,,2219578.18,37406770.04,,,16261642.29,303609363.35,,,,,,6178444.99,5225000.0,11403444.99,315012808.34,198000000,347908669.51,252626763.91,,,,325336939.39,1123872372.81,189801426.14,,,1313673798.95,1628686607.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345,长江通信,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,384615334.22,,21497235.0,247466155.87,45056843.86,22074224.37,,,,99252987.08,,417452.04,1216835.19,821597067.63,22973250.0,,,680509378.58,,56788554.09,399586.59,,,,,76241020.61,242476.53,467953.54,708283.42,8068816.37,,846399319.73,1667996387.36,60000000.0,,49028378.22,37692413.87,51713099.25,42612910.2,14821967.97,,245151.0,12071844.68,,,9529070.24,277714835.43,,,,,,10541757.49,,16229700.75,293944536.18,198000000,377331652.23,254946833.37,,,,318971286.44,1185718097.91,188333753.27,,,1374051851.18,1667996387.36,36468325.87,5687943.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345,长江通信,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,326618393.78,,23955292.07,206498086.99,115408113.15,29723383.17,,,,119799852.29,,297441.0,16216835.19,838517397.64,19219500.0,,,704877033.94,,55310841.7,281812.01,,,,,73450931.95,1111068.52,467953.54,725670.12,8068816.37,,863513628.15,1702031025.79,140000000.0,,53958713.67,46127785.99,2388290.6,35109663.44,5117190.6,,245151.0,16628273.36,,,8351927.27,307926995.93,,,,,,9603319.99,,14436653.32,322363649.25,198000000,377331652.23,254946833.37,,,,328145473.2,1192087529.59,187579846.95,,,1379667376.54,1702031025.79,33663570.79,4833333.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345,长江通信,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,186664570.0,,34116413.91,254066581.65,41808636.16,27684020.81,,,,115990457.26,,0.0,118546835.19,778877514.98,19970250.0,,,738212862.82,,54019379.23,,,,,,70454051.95,1857193.75,467953.54,917009.44,8068816.37,,893967517.1,1672845032.08,107000000.0,,29048248.99,20971105.48,27608297.24,47945023.56,4046969.17,,245151.0,17820984.11,,,8665220.02,263350999.57,,,,3076920.0,,9791007.49,,19244340.82,282595340.39,198000000,377331652.23,254946833.37,,,,340506988.87,1205009996.28,185239695.41,,,1390249691.69,1672845032.08,34224521.81,6376413.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345,长江通信,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,204166052.64,,7417948.8,274788830.46,76333387.78,24608380.65,,,,116229933.96,,417452.04,129000000.0,834178821.52,13865250.0,,,732509849.31,,52259166.1,0.0,,,,,67229642.2,2574894.34,467953.54,895194.39,8068816.37,,877870766.25,1712049587.77,127000000.0,,37736446.73,47359931.53,28769200.86,47058826.6,721577.74,,9180914.8,17493295.66,,,9886781.7,325206975.62,,,,,,8264757.49,,18295780.75,343502756.37,198000000,377331652.23,254946833.37,,,,324868448.63,1184809876.35,183736955.05,,,1368546831.4,1712049587.77,,10031023.26,,,,,,,,,1216835.19,,,,,,,,,,,,,,,,,,29662942.12,,
600345,长江通信,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,281822438.5,41806484.19,9095175.0,226676505.34,44733547.3,17377936.61,,,,63281166.94,,416818.82,45512177.64,731939085.53,18369750.0,,,794468564.54,,50504664.82,89718.52,,,,,66362178.02,689721.29,467953.54,291464.6,13152423.56,,944396438.89,1676335524.42,67000000.0,,33913062.6,43547652.27,14148673.07,41656436.94,6720784.23,,2327272.8,13432235.82,,,7513136.87,230259254.6,,,,,,9390882.49,,15828904.12,246088158.72,198000000,394143669.31,272756859.81,,,,354717560.44,1252646737.77,177600627.93,,,1430247365.7,1676335524.42,33028648.21,6438021.63,,,,,,,,,1216835.19,,,,,,,,,,,,,,,,,,,,
600345,长江通信,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,219377067.3,7871924.12,6212010.1,276109966.7,79283139.15,17786172.65,,,,68200674.64,,312614.12,33163836.27,709534240.24,13312500.0,,,819201605.1,,49102842.0,93928.34,,,,,63277021.88,1783685.74,467953.54,291306.29,13152423.56,,960683266.45,1670217506.69,70000000.0,,28933495.45,38702247.74,17389797.93,35376282.58,2515003.28,,2327272.8,15024281.08,,,9094577.09,219362957.95,,,,,,8126569.99,0.0,14564591.62,233927549.57,198000000,394143669.31,272756859.81,,,,367481761.78,1261632225.13,174657731.99,,,1436289957.12,1670217506.69,,,,,,,,,,,1216835.19,,,,,,,,,,,,,,,,,,,,
600345,长江通信,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,216827139.76,15997517.01,1888450.0,291445404.76,51226612.47,19356295.47,,,,68681216.2,,,30112177.64,696751648.5,13312500.0,,,858540953.62,,47875596.43,189059.7,,,,,60460599.45,2788384.3,467953.54,499557.4,14652627.08,,998787231.52,1695538880.02,43000000.0,,36556267.23,60765535.5,19901078.77,39642036.08,4119872.75,,3512685.1,34993031.33,,,9593133.32,252083640.08,,,,,,8126569.99,,14847201.62,266930841.7,198000000,394143669.31,272756859.81,,,,360047358.4,1254197821.75,174410216.57,,,1428608038.32,1695538880.02,,,,,,,,,,,1216835.19,,,,,,,,,,,,,,,,,,,,
600345,长江通信,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,222561148.17,15843791.0,1320000.0,310913262.31,70282948.5,20674510.19,,,,51110479.92,,0.0,33962177.64,727885152.92,13312500.0,,,880040376.66,,47071614.84,80417.88,,,,,59202581.82,4820581.23,467953.54,395194.39,14609379.07,,1020000599.43,1747885752.35,48000000.0,,41277438.05,72236139.81,18410082.91,39101398.08,5159242.18,,3512685.1,37772492.3,,,9942347.54,275411825.97,,,,,,8126569.99,0.0,16148556.23,291560382.2,198000000,394143669.31,272756859.81,,,,387082078.49,1281232541.84,175092828.31,,,1456325370.15,1747885752.35,,,,,,,,,,,1216835.19,,,,,,,,,,,,,,,,,,,,
600345,长江通信,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,300845056.04,,2434665.0,149498126.55,15249651.19,9954794.02,,,,23796919.68,,,91459735.11,594455782.78,13312500.0,,,929384678.75,,45034489.09,,,,,,53903927.94,1383826.9,,,17055023.3,,1060074445.98,1654530228.76,48000000.0,,11225885.03,69890947.1,18445420.41,34125907.51,12039035.12,,2327272.8,30955878.03,,,4927388.38,231937734.38,,,,,,8126569.99,,10637208.29,242574942.67,198000000,395446502.95,278460916.13,,,,392745053.28,1297335187.95,114620098.14,,,1411955286.09,1654530228.76,,,,,,,,,,,1216835.19,,,,,,,,,,,,,,,,,,,,
600345,长江通信,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,175925984.13,,100000.0,202256243.47,56141715.94,9665164.21,,,,32475850.29,,,113939221.71,591721014.94,13312500.0,,,1007792111.37,,43960884.86,,,,,,53363014.23,2217504.96,,,17055023.3,0.0,1137701038.72,1729422053.66,55000000.0,,8045969.22,78739811.4,20781956.71,30628324.42,6957004.68,,245151.0,38201518.44,,,5381268.38,243981004.25,,,,,,8126569.99,0.0,10637208.29,254618212.54,198000000,395446502.95,278460916.13,,,,457612501.06,1362202635.73,112601205.39,,0.0,1474803841.12,1729422053.66,,,,,,,,,,,1216835.19,,,,,,,,,,,,,,,,,,,,
600345,长江通信,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,115302440.49,,600000.0,216370974.49,39312605.75,6042280.07,,,30583937.55,31661584.15,,,134627460.42,575718118.11,13312500.0,,,1039172791.14,8927304.82,42234142.62,,,,,,52866306.72,3132575.39,,,17306878.76,0.0,1176952499.45,1752670617.56,45000000.0,,5144901.05,77019355.36,16376327.97,28531542.74,5813893.63,,245151.0,29506792.04,,,5279165.38,212917129.17,,,,,,8126569.99,0.0,10637208.29,223554337.46,198000000,395446502.95,278460916.13,,,,512468200.33,1417058335.0,112057945.1,,0.0,1529116280.1,1752670617.56,,,,,,,,,,,1216835.19,,,,,,,,,,,,,,,,,,,,
