机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600882,华联矿业,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,148413324.65,3001700.0,375062706.73,162928100.06,102144491.46,9236777.91,,,,80834953.8,,,0.0,881622054.61,,,,65275331.37,,439109202.0,161039484.31,990434.91,,,,275936959.71,,,,16370263.49,48372108.04,1007093783.83,1888715838.44,49695260.0,,39430000.0,67485199.3,27191518.66,13464913.42,31414839.0,,,17339596.39,,12000000.0,2700000.0,260721326.77,,,60311754.59,,,,18773637.11,79085391.7,339806718.47,399238045,,115805334.53,47206299.73,,,974399235.25,1536684853.92,12224266.05,35939.41,,1548909119.97,1888715838.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2014-07-30,2014-06-30,2014-06-30,合并本期,定期报告,163997633.02,6000000.0,370126519.45,144017478.68,112911013.44,10757640.88,,,,117409782.25,,,0.0,925220067.72,,,,65667278.58,,442415504.47,176142707.63,398725.48,,,,272983063.97,,,1935872.14,14416471.75,51993703.19,1025953327.21,1951173394.93,71359170.26,,43855699.24,49016381.66,54625681.16,13330948.8,18425662.86,,9980951.13,22274991.68,,12000000.0,2700000.0,297569486.79,,,49114831.76,,,,17816712.2,66931543.96,364501030.75,399238045,,115805334.53,48789993.39,,,1010282949.89,1574160433.31,12511930.87,44110.5,,1586672364.18,1951173394.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,97271986.73,,282198569.41,129069509.26,34797610.21,14192764.24,,,,124247676.37,,,0.0,681778116.22,65667278.58,,,,,432402155.34,200670872.35,553768.35,,,,270043322.29,,,3078930.75,14175916.78,47611660.15,1034203904.59,1715982020.81,54600000.0,,26915199.24,64260643.63,20522014.91,18379974.77,24340061.76,,,24990347.78,,12000000.0,2700000.0,248708242.09,,,49821591.1,,,,16859787.29,66681378.39,315389620.48,399238045,,115805334.53,50925188.56,,,821580797.46,1387545942.08,13046458.25,-3423.47,,1400592400.33,1715982020.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2015-04-14,2014-12-31,2014-12-31,合并本期,定期报告,70229819.18,,275607160.13,76702314.02,21064458.78,4061527.2,,,,113004718.82,,,6203565.9,566873564.03,65667278.58,,,,,693731053.11,8183016.0,351618.43,,,,269102964.71,,,,13936420.25,43996304.02,1094968655.1,1661842219.13,600000.0,,18580000.0,139329045.76,3343444.36,23012182.36,12454408.42,,,26418822.35,,12000000.0,2700000.0,238437903.25,,,34093000.0,,,,,49995862.38,288433765.63,399238045,,129017776.58,51555263.11,,,780151743.81,1359931800.23,13476653.27,,,1373408453.5,1661842219.13,-31028.27,15902862.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,150845005.79,,161626637.89,115985035.98,21039853.32,6124700.75,,,,97305651.82,,,6224801.34,559151686.89,65667278.58,,,,,692229353.79,7260581.84,279396.21,,,,266186362.93,,,3863024.98,14473251.46,40381069.96,1090340319.75,1649492006.64,4600000.0,,29380000.0,129554907.69,5472492.6,17486141.51,10377931.44,,,17460622.32,,12000000.0,2700000.0,229032095.56,34738301.5,,,,,,,49684238.97,278716334.53,399238045,,129017776.58,51420060.6,,,777439417.19,1357120417.05,13655255.06,,,1370775672.11,1649492006.64,5117.68,14945937.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,164913902.47,,191385930.87,85257558.39,22995155.93,5834311.83,,,,70453241.12,,,9978608.52,550818709.13,65667278.58,,,,,684414489.22,6442449.82,548142.86,,,,263266466.98,,,3809619.1,17396370.42,39229396.75,1080774213.73,1631592922.86,3000000.0,,26960000.0,145511036.9,3560871.26,14844982.18,10406534.05,,,21680552.32,,12000000.0,2700000.0,240663976.71,,,22422328.91,,,,,36411341.47,277075318.18,399238045,,129017776.58,50193791.8,,,762471199.26,1340668218.13,13849386.55,,,1354517604.68,1631592922.86,-252594.51,13989012.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,122559122.51,,214209281.93,68028738.11,20570488.24,22768894.24,,,,54608958.86,,,5718344.77,511463828.66,82941278.58,,,,,679562390.03,6514920.52,568484.72,,,,270351036.04,,,6724079.59,25593831.99,80529721.49,1152785742.96,1664249571.62,3000000.0,,26950000.0,189952221.87,1484920.51,14447088.44,9887670.79,,,36568781.9,,12000000.0,2700000.0,296990683.51,,,22823584.58,,,,,35855672.23,332846355.74,399238045,,129017776.58,49409103.32,,,736460933.15,1313769086.83,17634129.05,,,1331403215.88,1664249571.62,,13032087.65,,,,3000000.0,,,,,,,,,,,,,,,,,,,,,,,-356771.22,,
600882,华联矿业,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,366108849.18,,62635131.2,83342767.44,21270388.36,52384111.01,,,,53215260.62,,,5389711.36,644346219.17,82941278.58,,,,,526334891.74,12016133.43,285216.24,,,,258341671.66,,37504830.68,6816298.17,59920014.55,948319.83,985108654.88,1629454874.05,210000000.0,,27972546.0,140319482.22,1027505.58,15048127.36,7653447.14,,,70666148.35,,13700000.0,,486387256.65,9800000.0,,23203910.95,,,3719356.02,,52897743.44,539285000.09,399238045,,129017776.58,47940159.2,,,499370148.74,1075145497.63,15024376.33,,,1090169873.96,1629454874.05,-420631.89,16174476.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,广泽股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,337053465.11,,90532326.0,82937536.34,93337291.62,59244946.04,,,,53133650.75,,,7608979.73,723848195.59,82941278.58,,,30000000.0,,522136018.42,11324687.68,325968.87,,,,255740276.16,,37504830.68,6718122.24,65749330.78,1433523.99,1013874037.4,1737722232.99,282000000.0,,27523357.88,147973544.22,3978265.51,14910169.35,7070407.81,,,80603379.58,,13200000.0,,577259124.35,52800000.0,,23578791.9,,,3243647.43,,95435624.54,672694748.89,399238045,,129017776.58,47112528.33,,,475024525.82,1049996380.75,15031103.35,,,1065027484.1,1737722232.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,广泽股份,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,278281506.23,,126922474.44,70150066.6,25250967.62,10280403.46,,,,58630216.86,,,797141.32,570312776.53,112941278.58,,,,,519099457.45,14736838.79,267319.16,,,,252960539.81,,32517330.68,1808583.32,65406797.69,105497012.35,1105235157.83,1675547934.36,282000000.0,,34530198.26,132795699.19,4161504.34,15786666.61,6599918.03,,,43999738.5,,13200000.0,,533073724.93,48220000.0,,23953672.86,,,3196241.02,,90796557.82,623870282.75,399238045,,129017776.58,46710532.13,,,462793769.01,1037308213.52,14369438.09,,,1051677651.61,1675547934.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,广泽股份,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,744239379.16,20000000.0,,90389739.02,28023547.24,3765487.73,,,,52460092.86,,,7854019.27,946732265.28,,,,30000000.0,,319912883.38,88983337.48,,,,,136279723.8,,455000078.42,132285.75,3592981.07,4459503.0,1038360792.9,1985093058.18,57000000.0,,6000000.0,87902275.11,5268952.74,5946449.54,2375958.82,,,411105783.8,,25267500.0,,600866920.01,215361000.0,,,,,18014958.46,,237656243.8,838523163.81,399238045,118161564.27,70545023.35,16634850.05,,,541990411.7,1146569894.37,,,,1146569894.37,1985093058.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,广泽股份,2017-03-17,2016-12-31,2016-12-31,合并本期,定期报告,796644390.22,,,70398546.22,50073611.72,20893975.75,,929333.33,,67917038.06,,,10088066.23,1016944961.53,180000000.0,,,,,286041533.62,94653873.07,0.0,,,,109773734.45,,454868831.61,104250.04,19401015.77,9042488.6,1153885727.16,2170830688.69,595475629.04,,21000000.0,92037818.5,2539591.28,8701371.92,7385824.95,1482585.17,,58252459.02,,38800000.0,,825675279.88,152420000.0,,,,,12852457.64,,185229207.7,1010904487.58,399238045,1624774356.91,70545023.35,0.0,,,-934631224.15,1159926201.11,,,,1159926201.11,2170830688.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,广泽股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,690479634.67,,,79096243.25,60411451.19,4877136.76,,986448.61,,90226849.55,,,13490015.27,939567779.3,330000000.0,,,,,282637763.96,98503374.65,,,,,107173717.13,,454508246.76,430489.67,21278553.8,43348135.13,1337880281.1,2277448060.4,727124209.04,,15000000.0,84445904.48,26142134.63,7501257.25,1665909.18,2424409.95,,15488123.18,,38800000.0,,918591947.71,162130000.0,,,,,12682889.63,,194388973.07,1112980920.78,399238045,1624774356.91,70545023.35,,,,-930090285.64,1164467139.62,,,,1164467139.62,2277448060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,广泽股份,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,904523793.39,,,88204468.12,23598885.59,3503068.51,,0.0,,118039881.33,,,19489814.73,1157359911.67,337000000.0,,,,,280490945.47,101665146.34,,,,,124564011.09,,454508246.76,1004851.61,22882261.27,50534986.36,1372650448.9,2530010360.57,729646397.04,,0.0,66745989.09,15922496.71,9904866.03,2792161.72,1046203.26,,321319058.34,,31000000.0,14051.8,1178391223.99,166960000.0,,,,,12529888.68,,199663472.07,1378054696.06,408538045,1669437956.91,70545023.35,,51336000.0,,-945229360.75,1151955664.51,,,,1151955664.51,2530010360.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
