机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
822,山东海化,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,188812186.06,,794472756.17,182250653.72,40381279.84,60149693.08,,,,272632647.07,,,,1538699215.94,,,,68979034.02,,3459250556.06,220705701.78,,,,,143611588.41,,,,412090971.63,11294401.87,4315932253.77,5854631469.71,1519000000.0,,200000000.0,554636403.81,61491370.56,112526597.55,29245446.2,230805.56,,135176360.94,,80000000.0,,2692306984.62,250000000.0,,,2725674.12,,8011001.06,50710498.76,311447173.94,3003754158.56,895091926,1499135871.13,332639269.23,4498955.45,,,-36716809.21,2694649212.6,156228098.55,,,2850877311.15,5854631469.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,山东海化,2014-02-15,2013-12-31,2013-12-31,合并本期,定期报告,457606230.76,,839793219.2,133515778.77,18892988.22,44727388.26,,,,400667856.1,,,9065043.24,1904268504.55,,,,68616674.24,,2983492048.99,92093999.98,,1152039.09,,,138111360.04,,,,245869776.56,,3529335898.9,5433604403.45,1609000000.0,,272873100.71,690565000.56,91790230.12,142529659.79,17541479.93,,,81046994.24,,80000000.0,0.0,2985346465.35,300000000.0,,,3449665.0,,7766473.76,54100211.43,365316350.19,3350662815.54,895091926,1498888460.41,332639269.23,2473810.12,,,-724973396.92,2004120068.84,78821519.07,,,2082941587.91,5433604403.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,山东海化,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,586868147.61,,779213491.5,232942392.71,42484550.45,42447160.83,,,,470461572.16,,,10584675.98,2165001991.24,,,,69250425.72,,2871959710.33,106325050.88,,14682252.95,,,136235447.75,,,,235489007.03,,3433941894.66,5598943885.9,1690000000.0,,443866101.83,622287201.71,56197922.35,131714380.22,26418511.37,400000.0,,96757034.33,,80000000.0,0.0,3147641151.81,300000000.0,,,3449665.0,,7563678.5,53639425.66,364652769.16,3512293920.97,895091926,1498879095.03,332639269.23,3998006.57,,,-714305517.91,2016302778.92,70347186.01,,,2086649964.93,5598943885.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,山东海化,2014-07-31,2014-06-30,2014-06-30,合并本期,定期报告,419647241.92,,663121960.17,221786073.41,10793047.62,45394852.18,,,,416468954.14,,,8939105.66,1786151235.1,,,,70883081.59,,2789188812.26,166040897.24,,15207691.83,,,134646339.01,,,,228278286.9,,3404245108.83,5190396343.93,1427384714.79,,312629929.52,629627243.04,67487904.01,144256269.32,31267576.7,400000.0,,111767007.46,,300000000.0,0.0,3024820644.84,,,,6452165.0,,7360883.24,54685271.57,68498319.81,3093318964.65,895091926,1498840794.55,332639269.23,5037629.0,,,-699901082.15,2031708536.63,65368842.65,,,2097077379.28,5190396343.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,山东海化,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,528141422.51,,655916962.47,274339356.24,21654781.85,35249028.29,,,,388661993.61,,,9744356.12,1913707901.09,13440000.0,,,57869694.09,,2573530722.07,167398577.48,3369686.52,15439286.61,,,117640202.52,,,,225621109.49,,3174309278.78,5088017179.87,1155000000.0,,241636928.4,819408541.48,54613436.73,107654125.09,25359033.85,400000.0,,130266773.24,,300000000.0,0.0,2834338838.79,,,,6452165.0,,7360883.24,109306811.18,123119859.42,2957458698.21,895091926,1498519420.96,333041057.85,4193865.8,,,-661612955.68,2069233314.93,61325166.73,,,2130558481.66,5088017179.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,山东海化,2015-03-07,2014-12-31,2014-12-31,合并本期,定期报告,408990534.4,,647673078.35,162192629.51,4629038.77,26505444.18,,,,344312644.13,,,7148559.84,1601451929.18,11440000.0,,,46045031.03,,1770469653.74,126469914.96,1531190.28,8314605.05,,,91663834.51,,,,201896695.25,,2257830924.82,3859282854.0,280000000.0,,265000000.0,395386436.84,65272891.23,111958219.61,36177968.15,,,118846356.34,,300000000.0,0.0,1572641872.17,,,,,,1741665.66,142121518.85,143863184.51,1716505056.68,895091926,1504799344.13,333117372.94,1735078.14,,,-589427474.72,2145316246.49,-2538449.17,,,2142777797.32,3859282854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,山东海化,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,213821802.7,,589702899.5,230094494.14,6316771.85,31548296.0,,,,402726786.81,,,3752739.67,1477963790.67,11440000.0,,,46198772.04,,1720830328.62,126785470.63,1436821.05,8052565.4,,,90776870.44,,,,182366514.08,,2187887342.26,3665851132.93,150000000.0,,235000000.0,317045506.37,46015733.57,87378683.56,32175581.98,,,145858130.11,,300000000.0,0.0,1313473635.59,,,,,,1741665.66,85331753.21,143388427.32,1456862062.91,895091926,1504839222.31,333117372.94,1995944.67,,,-523410313.21,2211634152.71,-2645082.69,,,2208989070.02,3665851132.93,,56315008.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,山东海化,2015-07-31,2015-06-30,2015-06-30,合并本期,定期报告,212168802.51,,510097213.92,272357590.97,8544875.39,30889899.89,,,,362456916.1,,,3825618.29,1400340917.07,11440000.0,,,45892214.37,,1685440729.18,133299627.31,664407.79,9089680.45,,,89889870.37,,,,174677837.39,,2150394366.86,3550735283.93,277500000.0,,258628864.87,326667457.56,36009613.92,102791431.75,24687015.89,,,152673469.57,,,0.0,1178957853.56,,,,,,1741665.66,85331753.21,142874320.13,1321832173.69,895091926,1504799344.13,333117372.94,2010722.19,,,-503324237.69,2231695127.57,-2792017.33,,,2228903110.24,3550735283.93,,55800901.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,山东海化,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,145618449.12,,534113880.5,372902778.26,5739808.89,20532511.29,,,,389556724.48,,,4515610.4,1472979762.94,11440000.0,,,47408147.97,,1628036571.41,159334069.19,2013567.81,13352269.06,,,88917786.36,,,,172421126.16,,2122923537.96,3595903300.9,377500000.0,,163628864.87,382670276.59,35271669.36,98108891.61,18537523.56,,,130268844.66,,,,1205986070.65,,,,,,1741665.66,,144296442.81,1350282513.46,895091926,1504799344.13,333117372.94,2219403.17,,,-486739960.55,2248488085.69,-2867298.25,,,2245620787.44,3595903300.9,,57223023.94,,,,,,,,,,,,,,,,,,,,,,,,,,85331753.21,,,
822,山东海化,2016-03-04,2015-12-31,2015-12-31,合并本期,定期报告,402993954.62,,641963703.78,184925415.66,5304222.67,17184110.16,,,,346851970.02,,,1330800.83,1600554177.74,11440000.0,,,49613535.36,,1730591966.74,83099883.94,1161270.32,6851362.4,,,89724997.49,,,,139749728.68,1322206.06,2113554950.99,3714109128.73,429000000.0,,175000000.0,399986804.16,60936597.82,74980261.78,32028751.24,,,128619488.61,,,,1300551903.61,,,,,,1699933.62,,148646685.23,1449198588.84,895091926,1504830643.16,333117372.94,1658884.79,,,-466781523.11,2267917303.78,-3006763.89,,,2264910539.89,3714109128.73,,69573961.57,,,,,,,,,,,,,,,,,,,,,,,,,,77372790.04,,,
822,山东海化,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,294053011.68,,405346542.37,273938422.33,15432977.82,24544806.41,,,,284774364.62,,,603084.84,1298693210.07,11440000.0,,,51590735.8,,1676329755.48,89380496.37,1148192.38,6851562.4,,,88777957.3,,,,141553091.02,1322206.06,2068393996.81,3367087206.88,379000000.0,,100000000.0,230997197.49,46710855.41,50441383.56,25572814.4,,,112361096.16,,,,945083347.02,,,,,,1699933.62,,155283578.04,1100366925.06,895091926,1504830643.16,333117372.94,1693342.5,,,-464833086.75,2269900197.85,-3179916.03,,,2266720281.82,3367087206.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,77372790.04,,,
822,山东海化,2016-08-12,2016-06-30,2016-06-30,合并本期,定期报告,306967043.01,,534916555.19,230481850.74,4305075.52,63537341.5,,,,293115276.71,,,845294.11,1434168436.78,11440000.0,,,51788742.86,,1625994658.98,120613307.61,1811715.81,7164558.29,,,87729666.37,,,,142808984.65,1322206.06,2050673840.63,3484842277.41,269000000.0,,170000000.0,304612067.49,44999818.8,69095803.98,24392036.52,,,132135799.51,,,,1014235526.3,,,4591524.0,,,1699933.62,,179652556.73,1193888083.03,895091926,1504956300.51,333117372.94,1303771.56,,,-440308135.29,2294161235.72,-3207041.34,,,2290954194.38,3484842277.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,山东海化,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,239178050.83,,559126862.15,308785825.11,30774361.2,19024176.56,,,,231128047.74,,,1411971.39,1389429294.98,11440000.0,,,43334255.58,,1573847805.55,166735958.33,1782417.21,5119110.51,,,85142243.59,,,,141545852.8,1322206.06,2030269849.63,3419699144.61,100000000.0,,185000000.0,315821504.99,63547075.34,75355447.71,25756179.62,,,142383115.63,,,0.0,907863323.29,,,7426968.04,,,1699933.62,0.0,180889373.99,1088752697.28,895091926,1504832544.1,333117372.94,1329640.28,,,-400159281.89,2334212201.43,-3265754.1,,,2330946447.33,3419699144.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,90494070.45,,,
822,山东海化,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,278345453.88,,913971975.83,103525771.12,3253531.14,37100456.08,,,,259295294.86,,,2517574.76,1598010057.67,11440000.0,,,38575935.96,,1722050898.07,121372861.67,2310142.31,6224008.93,,,85374551.12,,,,168827577.96,1322206.06,2157498182.08,3755508239.75,,,195000000.0,527878730.49,105334406.65,81190988.49,41959120.49,,,156104778.19,,,,1107468024.31,,,,,308724343.95,1658201.58,,506163516.95,1613631541.26,895091926,1504861942.19,333117372.94,2002452.08,,,-589868289.79,2145205403.42,-3328704.93,,,2141876698.49,3755508239.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,99668795.5,,,
822,山东海化,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,255788573.77,,688781749.06,290248649.14,10658546.49,41874779.84,,,,364078058.03,,,750548.45,1652180904.78,11440000.0,,,38938120.08,,1671816991.31,132720339.52,2377387.08,5939915.39,,,84731285.03,,,,168396623.45,1322206.06,2117682867.92,3769863772.7,,,100000000.0,482318980.76,63648718.68,64881344.2,26532870.51,,,148387628.99,,,,885769543.14,,,,,269741169.48,1658201.58,,466306826.48,1352076369.62,895091926,1504886846.4,333117372.94,2255961.39,,,-314169536.2,2421182570.53,-3395167.45,,,2417787403.08,3769863772.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,99668795.5,,,
822,山东海化,2017-08-04,2017-06-30,2017-06-30,合并本期,定期报告,399442297.99,,660313534.39,198975909.94,8266514.59,39664344.42,,,,285691545.28,,,776966.48,1593131113.09,11440000.0,,,41929237.92,,1623328214.53,191639977.83,1734941.36,6075910.52,,,84087854.93,,,,168473943.16,1322206.06,2130032286.31,3723163399.4,,,,448920235.07,76106257.93,70397591.74,23631552.32,,,141973337.25,,,,761028974.31,,,,,269746975.81,,,480623662.38,1241652636.69,895091926,1507015638.64,333117372.94,2411245.07,,,-252608807.3,2485027375.35,-3516612.64,,,2481510762.71,3723163399.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,110190838.33,,,
