机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
758,中色股份,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,2606464810.63,,371538277.91,1562960185.99,2081430708.29,325077175.82,,,,3133432516.05,,,,10080903674.7,4985600.0,,,1027101613.98,524526269.12,2703599653.32,286148377.26,3613460.38,,,,1198756776.16,10081223.65,9302569.9,54859587.62,291136586.2,94182010.99,6208293728.58,16289197403.3,2780758739.85,,1331826388.49,1297372445.43,503983851.45,43223541.35,-167969919.31,5411286.33,219496911.31,785114684.31,,682304987.0,,7481522916.21,1015113318.24,,1310183333.46,,7992113.61,109436541.25,145903688.06,2588628994.62,10070151910.8,984689212,1909905027.27,220436443.87,43438820.5,,,1234628925.14,4296802510.82,1922242981.62,-96295917.96,,6219045492.44,16289197403.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,中色股份,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,2212839819.15,,326970339.98,1952760462.95,2312439755.15,414958042.62,,,,3072980907.5,,,,10292949327.4,4111000.0,,,1039752653.29,521396878.1,2688445669.91,354072346.23,,,,,1180124344.18,11296337.21,9302569.9,50883976.75,299360837.13,97197940.82,6255944553.52,16548893880.9,2923902467.9,,1309026953.2,1329073215.45,970516773.52,49171161.48,-179405776.07,8471082.94,179192164.74,1315769560.23,,1097888320.41,,9003605923.8,548357251.0,,583733333.35,,8220853.61,107385460.0,162975935.56,1410672833.52,10414278757.3,984689212,1913818599.91,220436443.87,45901996.71,,,1137352964.55,4205179933.25,1929435190.3,-97019283.79,,6134615123.55,16548893880.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,中色股份,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,1727117598.64,,309744331.85,1611637767.68,3006700971.49,384655979.53,,,,3163563815.79,,,,10203420465.0,4525000.0,,,1011353142.32,517594260.22,2637536916.89,532039006.84,939457.06,,,,1214454004.25,12439819.13,9302569.9,43275478.41,283845872.97,89321248.14,6356626776.13,16560047241.1,2054796571.12,,1650385777.78,1412572794.65,1204498443.62,50266574.24,-183215814.94,9561256.63,181516895.56,1502700038.91,,1023325282.97,,8906407820.54,477743251.0,,789333333.36,,8343370.05,95398219.37,163789313.06,1534607486.84,10441015307.4,984689212,1913784933.16,220436443.87,53873905.11,,,1150495168.97,4204179075.92,1914852857.81,-119100587.19,,6119031933.73,16560047241.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,中色股份,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,1832744278.94,,369472983.49,1670887373.15,2664814796.7,339726300.53,,,,3246202409.87,,,0.0,10123848142.7,4626300.0,,,1040913329.25,513608564.0,2887367228.68,627205099.19,1218345.24,,,,1268172105.1,10919965.64,9302569.9,49232467.64,277107832.39,99159700.94,6788833507.97,16912681650.6,2029480126.4,,1495619364.3,1962201609.81,665312644.64,31810964.91,-165253478.14,9661249.13,14819751.46,1356296402.75,,916824002.47,0.0,8316772637.73,388320831.96,,1671312500.03,,9870541.57,84133914.51,159573084.03,2313210872.1,10629983509.8,984689212,1913163124.65,231192447.6,47201876.01,,,1185569152.17,4253288881.26,2029409259.56,-108526931.17,,6282698140.82,16912681650.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,中色股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1583399745.56,,402624451.25,1854688694.07,3023333659.11,384066093.85,,,,3187994438.65,,,0.0,10436107082.5,4976700.0,,,1048868516.62,509706274.84,2832441455.4,705238471.53,1102143.88,2306322.37,,,1261185728.57,12571904.47,12526270.3,43733235.38,278747321.93,104618397.52,6818022742.81,17254129825.3,1876839455.5,,1247201235.31,2320419844.64,848567507.32,37968115.77,-200307102.78,10832537.79,13925123.82,1847183834.24,,731478034.92,0.0,8734108586.53,288805549.52,,1678351888.89,6600000.0,9870541.57,85215129.13,158081608.93,2226924718.04,10961033304.6,984689212,1913299517.85,231192447.6,50154500.32,,,1211370907.45,4276301171.5,2016795349.23,-114405413.72,0.0,6293096520.73,17254129825.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,中色股份,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,2023595323.71,,542468648.57,1845430323.61,3137654155.21,359358523.54,,,,3733773546.48,,,0.0,11642280521.1,4902800.0,,,1062141573.91,505863136.36,2786268629.91,768507374.13,,2306322.37,,,1363181953.68,10919965.64,12526270.3,46127732.12,282322161.25,105572729.09,6950640648.76,18592921169.9,2899625189.8,,1393311676.96,1829252265.6,1198239028.88,51549061.8,-181214400.17,12315861.08,10027834.75,2132943687.45,,936789333.43,0.0,10282839539.6,762622228.04,,999423555.54,,9870541.57,78171567.62,156590133.83,2006678026.6,12289517566.2,984689212,1912982847.8,231192447.6,49916946.01,,,1231638490.83,4316987565.25,1986416038.45,-93432378.99,,6303403603.7,18592921169.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,中色股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1672852061.46,,739344999.12,1886405728.08,3013179564.07,363664027.72,,,,4165873148.13,,,313248405.84,12154567934.4,575148295.66,,,513830617.44,502527023.29,2839246606.46,1061090673.76,,,,,1348045710.73,10919965.64,12526270.3,54689483.52,283321838.01,106922532.45,7308269017.26,19462836951.7,2422638976.12,,1437838794.71,1603394892.66,1374340180.27,43014250.12,38626094.92,19532498.97,8360114.18,2085855028.98,,942383333.43,0.0,9975984164.36,1866142452.44,,1018067675.42,,9664428.61,85175824.26,136554271.47,3115604652.2,13091588816.6,984689212,1938407825.96,231192447.6,46471610.16,,,1246135291.16,4361746206.15,2009501928.97,,,6371248135.12,19462836951.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,中色股份,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,2022107761.38,,604592715.34,2592228421.64,2384180872.13,321759825.35,,,,3278224085.4,,1201475.07,430818320.11,11635113476.4,438568529.71,,,477999238.64,498550507.51,2860289812.14,1441674280.54,,,,,1328838628.81,10919965.64,12526270.3,45108133.21,271377979.52,263283375.48,7649136721.5,19284250197.9,2386446091.47,,1989774556.61,1780725331.0,967134475.78,27679637.69,142528787.96,20867480.26,5609347.76,2090910678.16,,1244552948.64,0.0,10656229335.3,903877916.89,,997318944.4,,5593896.08,58397505.5,5003097.47,2129330252.55,12785559587.9,984689212,1891007285.99,258660256.64,48713334.42,,,1413476891.38,4559368885.61,1939321724.43,,,6498690610.04,19284250197.9,-37178094.82,159138892.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,中色股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,2044280197.62,,561186332.94,2143949370.69,2934349719.65,324447337.82,,,,3752537346.34,,6329250.68,381799779.5,12148879335.2,438698395.66,,,484873694.71,494591316.63,2786116573.16,1378065236.86,,727866.28,,,1335072790.16,10919965.64,12526270.3,44503003.99,285895753.57,235072850.03,7507063716.99,19655943052.2,3188400557.0,,2052837584.42,1229757891.65,1783961492.41,50995683.95,170403909.64,24036288.46,13992537.33,1018802406.78,,1233117160.95,0.0,10766305512.6,1222123776.26,,938472277.73,,5593896.08,59139404.41,4639316.31,2387413462.89,13153718975.5,984689212,1891007285.99,258660256.64,47271435.09,,,1471796025.64,4617509793.25,1884714283.5,,,6502224076.75,19655943052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,中色股份,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,1984537439.71,,617890641.66,2570464344.77,2819645724.22,324749810.28,,,,4407829939.17,,17198375.02,389841027.0,13132157301.8,438538302.29,,,475364211.93,490586719.58,2725958829.51,1517494584.04,,727950.87,,,1301055258.81,10919965.64,12526270.3,28539766.61,283005212.73,228865362.08,7513582434.39,20645739736.2,3729139025.41,,1846663165.26,1421763803.29,1826532663.76,70812784.13,230540941.03,22485571.0,9864.74,1953955408.75,,557687498.15,0.0,11659590725.5,1200296226.04,,1000121850.31,,5593896.08,52366033.6,7252005.82,2415287809.14,14074878534.7,984689212,1891007285.99,258660256.64,44756391.57,,,1558945112.82,4703411470.19,1867449731.37,,,6570861201.56,20645739736.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,中色股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1975608643.66,,465483509.36,3349034907.17,3006676345.24,340364101.43,,,,3555864633.53,,10624651.17,401110063.24,13104766854.8,439924845.19,,,498040952.34,486582305.71,2673820161.25,1590787510.08,,,,,1285649477.05,10919965.64,11483036.07,27080868.33,291080903.53,205983337.88,7521353363.07,20626120217.9,3895622588.57,,1954531886.62,1669107630.65,1335574478.77,54676340.08,116930191.91,20852384.98,9864.74,1934968512.27,,1022620327.97,,12004894206.6,845338805.5,,996946119.09,,5593896.08,56921672.98,,2124503438.11,14129397644.7,984689212,1891007285.99,258660256.64,42400718.42,,,1642127592.84,4676397597.39,1820324975.81,,,6496722573.2,20626120217.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,5532023.09,,,
758,中色股份,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,3690986143.94,,320389257.55,2552995814.25,3294205897.08,322824230.4,,,,4645355598.42,,5148954.77,474907269.74,15306813166.1,422884669.55,,,576292411.96,482629384.12,3066274301.14,1137808245.61,,,,,1205741157.07,,11075510.95,30002712.24,249308844.21,361314476.72,7543331713.57,22850144879.7,4664313969.14,,1878839294.62,1463066897.14,3363419061.6,28971458.34,176394484.54,24493482.87,24213638.92,1957018210.23,,954503531.53,,14535234028.9,754500000.0,,798983900.55,,2944466.3,45108595.3,,1839064646.24,16374298675.2,984689212,1906895945.43,292436049.56,43545745.73,,,1747234058.73,4749841181.53,1726005023.02,,,6475846204.55,22850144879.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,20355328.43,,,
758,中色股份,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,3904033896.9,,476497854.31,2244329588.57,3043737465.46,345348849.89,,,,5576272624.85,,530243.52,433321486.35,16024072009.9,422703305.04,,,557701332.36,478684162.68,3030580762.97,1182113142.15,,,,,1190731764.09,,11048204.19,27702937.95,267730772.39,359680035.76,7528676419.58,23552748429.4,4722649554.4,,1714209098.76,1428728750.39,3253020705.42,39054988.39,206970906.61,34838463.87,23692640.62,2781629655.0,,945778690.93,,15150573454.4,744500000.0,,801459418.72,,2944466.3,43089927.44,,1946880153.11,17097453607.5,984689212,1906895945.43,288271402.53,42018265.45,,,1775069186.24,4764210371.38,1691084450.55,,,6455294821.93,23552748429.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,19734781.04,,,
758,中色股份,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,2617250188.53,,390699946.85,2641638070.11,3090048670.19,292796928.16,,,,4858837506.53,,38897245.37,302329216.09,14232497771.8,423654908.96,,,565674250.28,474725404.41,3008602067.67,1208750475.24,,,,,1177690832.29,,11116285.33,336369559.3,245738758.64,228867379.01,7681189921.13,21913687693.0,5667765492.31,,1540873300.14,1399648082.55,2344884724.57,49572537.48,108144821.77,13131187.49,24867580.49,2090539309.65,,324452748.58,,13563879785.0,719500000.0,,798926918.93,,3032800.29,43010438.27,,1835191402.17,15399071187.2,1969378424,922206733.43,288271402.53,40481559.34,,,1784338737.84,4804814044.88,1709802460.88,,,6514616505.76,21913687693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,中色股份,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,2295243365.54,,349830811.61,4002339938.98,3315686409.79,170962347.07,,,,4178668913.99,,38699764.02,351294352.87,14702725903.9,423915760.4,,,565040691.72,470785010.4,2948190241.22,1252218243.7,,,,,1161727212.21,,11150516.96,324176751.72,225373217.55,226951362.38,7609529008.26,22312254912.1,5972739046.99,,1564755500.66,1266323738.16,2795103405.53,58506834.9,82301541.85,14156615.55,24867580.49,1828421369.57,,124107984.7,0.0,13731283618.4,714271904.71,,858598581.32,,3032800.29,42692481.6,0.0,1937158345.91,15668441964.3,1969378424,923036034.59,288271402.53,41584589.02,,,1864415581.54,4877167359.89,1766645587.93,,,6643812947.82,22312254912.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,16747634.4,,,
758,中色股份,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,2270244999.34,,464210106.55,5623836480.88,2544102520.72,337985311.62,,227200.0,8280000.0,4455228536.02,,110602607.27,441859629.94,16256577392.3,425366676.5,,,653899101.67,466831878.7,3656343927.63,443555727.54,,,,,1185051807.75,,11231691.32,391042227.23,219184388.45,200883907.75,7653391334.54,23909968726.9,6868176685.64,,1553135733.68,1764673103.78,2489077908.87,56819628.11,184329720.78,24999933.56,24867580.49,1871137007.05,,182065024.7,,15019282326.7,1193396964.76,,500107053.64,,3121134.28,31368292.86,,2070414583.02,17089696909.7,1969378424,954594113.51,312740581.37,34658509.48,,,1972629499.73,5087620104.23,1732651712.97,,,6820271817.2,23909968726.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,22106969.89,,,
758,中色股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,2311300753.17,,511496714.09,5653210608.01,2980967368.18,364135188.33,,383133.33,,5081900295.24,,110578032.03,616524283.01,17630496375.4,425155644.33,,,658553147.29,462903508.2,3579494458.42,485929215.82,,13311.29,,,1170865773.41,,11333964.33,275648360.01,187732536.08,202050792.18,7459680711.36,25090177086.8,7571004708.17,,1200347489.51,1478344790.43,3102218000.26,44197803.97,105093246.18,28939079.62,24867580.49,1874461725.33,,422065024.7,,15851539448.7,1268743224.98,,501631966.53,,3121134.28,29667581.68,,2182345576.52,18033885025.2,1969378424,954594113.51,312740581.37,33061876.9,,,2063891997.86,5280931221.74,1775360839.83,,,7056292061.57,25090177086.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,20888297.75,,,
758,中色股份,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,2621558160.68,,661541332.06,5470883860.13,2384846154.94,329614685.56,,264800.0,282000.0,4549840729.08,,178758763.8,503989034.77,16701579521.0,424456495.33,,,637640462.65,460966391.98,3501475345.37,502980896.07,,141331.58,,,1155672279.51,,11255802.91,161241921.87,177787516.77,164883044.82,7198501488.86,23900081009.9,6863061844.57,,376742725.08,1689689194.6,2867394536.74,50769111.31,112938679.85,29882416.76,30580176.21,1928712994.41,,417065024.7,,14366836704.2,1552605528.75,,503156501.83,,3214768.31,29588092.51,,2560596267.09,16927432971.3,1969378424,954594113.51,312740581.37,31836141.64,,,2107673923.26,5214698527.3,1757949511.26,,,6972648038.56,23900081009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,19152208.68,,,
