机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
988,华工科技,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,601938496.0,,113876085.1,814384114.75,199485663.62,112629283.65,,,,738722371.56,,453344.53,,2581489359.21,,,,206898307.51,,855305978.51,125511225.65,,,,,183157019.03,106872206.51,,1208603.29,18705764.21,,1497659104.71,4079148463.92,140000000.0,,160879950.86,365455230.29,50198918.31,10049002.92,29805790.19,7974000.0,725576.02,38555911.64,,11203666.57,400000000.0,1214848046.8,125384426.67,,,,,,30317222.4,155701649.07,1370549695.87,891116632,880407283.67,65350688.82,,,,845847395.09,2698252513.44,10346254.61,15530513.86,,2708598768.05,4079148463.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2014-02-28,2013-12-31,2013-12-31,合并本期,定期报告,611661313.27,,198235465.18,758529532.43,137801602.68,84224650.15,,,,698542981.16,,507373.52,23062362.64,2512565281.03,,,,225006827.4,,1091043198.11,27571932.81,,,,,227759550.03,62783176.53,,2238214.0,23997513.08,,1660400411.96,4172965692.99,125114093.54,,199009554.83,426675931.32,46702344.02,10747638.93,35362182.78,13695399.8,725576.02,28797427.18,,13348333.33,400000000.0,1300178481.75,123985470.51,,,,,,30486388.99,154471859.5,1454650341.25,891116632,881515851.13,74030988.18,,,,797083813.31,2656336425.28,61978926.46,12589140.66,,2718315351.74,4172965692.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,798250681.7,,143194251.62,908223267.57,199251913.56,94746491.48,,,,694949827.52,,451013.72,14990119.18,2854057566.35,,,,232705376.9,,1071283645.44,36172651.12,,,,,224414907.16,68897113.19,0.0,2148718.6,24558688.74,,1660181101.15,4514238667.5,354556660.82,,190499772.17,392720287.21,52801456.17,3124284.15,29803350.74,16932444.44,725576.02,34546116.14,,12798750.0,400000000.0,1488508697.86,248131470.51,,,,,,29101250.0,277232720.51,1765741418.37,891116632,881515851.13,74030988.18,,,,816998068.94,2676993469.24,71503779.89,13331928.99,,2748497249.13,4514238667.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,560369701.01,,131327034.84,976696712.67,162134045.28,83347569.43,,,19500000.0,735186809.31,,396004.34,31496403.18,2700454280.06,,,3314754.69,214426165.57,,1057340394.11,37259346.06,,,,,250779616.32,75887404.04,0.0,1864933.25,25462311.65,44200000.0,1710534925.69,4410989205.75,462507951.01,,280723636.79,433560258.59,70876333.97,7310795.64,56961739.86,2344128.08,725576.02,31938715.34,,11974166.67,,1358923301.97,248178242.96,,,,,,30682500.0,278860742.96,1637784044.93,891116632,881171007.23,74030988.18,,,,842993555.46,2702871099.33,70334061.49,13558916.46,,2773205160.82,4410989205.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,553302368.01,,142441911.99,971402887.18,149939996.71,98021791.21,,,19500000.0,711686251.53,,361131.98,19831549.68,2666487888.29,18121397.28,,2990638.11,240129095.45,,1054183207.07,49656185.57,,,,,221770091.28,79960438.02,,1715662.87,24211994.0,44200000.0,1736938709.65,4403426597.94,375744056.95,,372649638.8,372062796.97,41368925.02,7132592.13,47225012.45,0.0,725576.02,27798235.4,,11066250.0,0.0,1255773083.74,247662573.69,,,,,,25813750.0,273476323.69,1529249407.43,891116632,921711412.38,74030988.18,,,,893441062.4,2805546365.35,68630825.16,,,2874177190.51,4403426597.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,834376758.6,,200304849.81,919347205.96,122480426.49,83508347.35,,,,717936606.48,,2330031.42,18380488.47,2898664714.58,8121397.28,,2001626.01,269668207.55,,1076777148.64,57127537.1,,,,,249068588.19,44245483.32,,3130848.69,26517938.61,55618954.04,1792277729.43,4690942444.01,61190000.0,,349910870.98,441117187.34,60256173.86,10100956.55,51040642.58,6666203.6,725576.02,28977254.38,,244760000.0,500000000.0,1754744865.31,1136418.54,,,,,,,48571418.54,1803316283.85,891116632,921585243.28,75658635.48,,,,912540647.6,2820635748.64,66990411.52,,,2887626160.16,4690942444.01,19734590.28,47435000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,642049957.93,,200336781.16,1015826325.61,205059921.17,89027737.19,,,,753160442.11,,2460146.92,23774940.99,2931696253.08,8121397.28,,1642258.63,284297335.09,,1054487936.98,72991089.95,,,,,252488545.92,48166469.57,,3267003.05,26993482.83,45590304.04,1798045823.34,4729742076.42,61462695.71,,304479362.84,504162334.53,49346767.02,9503830.97,52415841.52,10300273.97,725576.02,22065353.59,,184266000.0,500000000.0,1698728036.17,62562727.23,,,,,,,115853977.23,1814582013.4,891116632,921585243.28,75658635.48,,,,941487123.27,2849898049.02,65262014.0,,,2915160063.02,4729742076.42,20050414.99,53291250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,701440993.75,,213194117.28,1127446643.09,148193488.54,84561069.26,,,19500000.0,706062995.86,,2460146.92,20675072.54,3023534527.24,8121397.28,,2574158.9,282531151.09,,1045518641.16,101469258.86,,,,,267674849.6,34250308.37,,3011393.36,27908474.32,45476350.0,1818535982.94,4842070510.18,121281871.36,,422005385.95,406446536.15,57851327.99,9674545.28,51522592.66,19163861.2,725576.02,30759466.19,,153975415.65,500000000.0,1773406578.45,61136000.0,,,,,,,112688500.0,1886095078.45,891116632,921070555.41,75658635.48,,,,979201824.83,2891755338.27,64220093.46,,,2955975431.73,4842070510.18,24707690.55,51552500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,762010484.66,,231456616.22,1127518394.33,144044375.73,99706512.66,,,,747956722.58,,4089361.15,13913432.2,3130695899.53,8121397.28,,1695410.28,274545001.7,,1028438885.26,117695757.17,,,,,263834726.8,41315214.65,,2923027.46,28846485.67,55516950.0,1822932856.27,4953628755.8,119455157.49,,480911110.71,442046248.52,54383931.71,9574357.65,49627709.58,22383287.67,725576.02,34530903.53,,89058200.0,500000000.0,1802696482.88,127226000.0,,,,,,,183379750.0,1986076232.88,891116632,921641095.12,75658635.48,,,,999665396.96,2906499892.03,61052630.89,,,2967552522.92,4953628755.8,18418132.47,56153750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,781269184.43,,219378126.27,1117905311.88,114138317.2,80210632.64,,,,790795256.02,,3455803.82,22051053.27,3129203685.53,18150997.28,,944999.68,271372063.42,,1070988360.67,149753385.71,,,,,267963454.73,9773334.74,,6832753.4,29151813.31,51129340.0,1876060502.94,5005264188.47,166884800.0,,426408831.98,524729788.23,33983258.74,15228490.51,60743685.79,3733584.21,725576.02,39146624.76,,,500000000.0,1771584640.24,129872000.0,,,,,,,220145407.46,1991730047.7,891116632,921641095.12,78893544.06,,,,1037858191.32,2947931711.21,65602429.56,,,3013534140.77,5005264188.47,18422248.71,90273407.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,767061231.65,,257134224.59,1233268687.03,182581618.72,96845479.24,,,,888526066.55,,3019229.98,24560997.57,3452997535.33,18150997.28,,429784.34,268574503.82,,1056765722.02,160690807.51,,,,,260313789.94,13562618.17,,6694811.34,30301525.21,50559460.0,1866044019.63,5319041554.96,166301600.0,,617498423.52,519066079.05,15590769.91,11002393.52,51680519.4,7391780.82,725576.02,74216540.62,,,500000000.0,1963473682.86,184224000.0,,,,,,,272409657.46,2235883340.32,891116632,931577208.99,78893544.06,,,,1082753203.56,3000743917.39,82414297.25,,,3083158214.64,5319041554.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2016-08-12,2016-06-30,2016-06-30,合并本期,定期报告,773339138.27,,227197537.2,1462523681.44,188404524.86,81239098.42,,,13000000.0,791707664.52,,2413284.05,25241835.84,3565066764.6,32349251.28,,175076.67,258675407.74,,1123872111.12,82714740.65,,,,,266435387.49,19874316.88,,10253921.86,33330137.24,66555565.71,1894235916.64,5459302681.24,169361600.0,,676722678.4,505889643.89,60520348.53,12115724.2,59701204.03,13900500.9,725576.02,44342905.07,,,500000000.0,2043280181.04,187624000.0,,,,,157196.47,,283394103.93,2326674284.97,891116632,932715525.23,78893544.06,,,,1123949295.01,3044538197.58,88090198.69,,,3132628396.27,5459302681.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2016-10-20,2016-09-30,2016-09-30,合并本期,定期报告,814788534.95,,286573327.6,1498672236.92,236978448.15,99513448.01,,,,770954507.58,,1520333.29,22871252.58,3731872089.08,43173607.27,,175076.67,258555186.57,,1106325845.66,80729246.05,,,,,256140473.38,18827745.61,,11773142.16,36638127.66,66486302.92,1878824753.95,5610696843.03,191846223.9,,636075309.35,548262513.97,67301977.45,13564232.39,64670194.53,16917808.22,725576.02,105393327.26,,,500000000.0,2144757163.09,188556000.0,,,,,1561735.38,0.0,276324292.84,2421081455.93,891116632,932715525.23,78893544.06,,,,1174314950.32,3098982315.56,90633071.54,,,3189615387.1,5610696843.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,983833483.4,,391646348.54,1258033086.48,145951134.93,64657275.11,,,,804953997.66,,675307.18,28011771.69,3677762404.99,46995705.78,,,272129771.66,,1148039466.96,52278970.17,,,,,244895722.5,19013335.27,,10240241.41,40469381.84,75240357.21,1909302952.8,5587065357.79,205385933.31,,531499977.13,569946243.58,54460049.87,24065739.57,69788366.39,3701592.19,725576.02,90485125.34,,,500000000.0,2050058603.4,193740000.0,,,,,1668003.89,,281808008.88,2331866612.28,891116632,932747415.67,83097477.0,,,,1232274993.08,3167715649.27,87483096.24,,,3255198745.51,5587065357.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,805587572.0,,383343242.77,1673559001.64,271637562.16,78551932.04,,,,815067593.31,,429783.83,17432091.18,4045608778.93,49068326.33,,,267887620.47,,1154645782.74,53495368.39,,,,,236675691.06,22677818.34,,14975321.77,47208135.25,70566840.57,1917200904.92,5962809683.85,394813040.83,,505870819.59,676575043.01,50351473.34,13700140.05,97551535.92,6653972.6,725576.02,125264230.76,,,500000000.0,2371505832.12,192986000.0,,,,,2186159.03,,280573498.02,2652079330.14,891116632,932747415.67,83097477.0,,,,1287195160.73,3221815112.23,88915241.48,,,3310730353.71,5962809683.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,891579262.81,,397616054.07,2004813168.17,176748118.72,93772622.98,,,,952646665.01,,175076.18,30948305.97,4548299273.91,57793618.98,,,283914482.57,,1161401945.08,56520126.9,,,,,226176431.76,33917971.58,,11948400.14,51701550.25,48165844.55,1931540371.81,6479839645.72,1010104298.57,,565644292.99,835393112.7,77319569.56,16111516.17,141958434.43,1427250.76,10900325.78,119944557.36,,135488000.0,,2914291358.32,55000000.0,,,,,1901532.19,,155680621.18,3069971979.5,891116632,932729271.21,83097477.0,,,,1377217028.48,3310149671.54,99717994.68,,,3409867666.22,6479839645.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
