机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600616,金枫酒业,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,433454635.03,,3808493.0,84302670.55,6502802.79,31759349.83,,3635133.33,,752316744.86,,,350000000.0,1665779829.39,,,,27303871.77,13756657.45,390985480.94,7129315.76,,21020.29,,,59360423.06,,,4995909.74,7583265.27,,511135944.28,2176915773.67,92000000.0,,2650000.0,93136256.24,179628.01,2586792.28,26843425.56,,673581.6,12030199.86,,,300000.0,230399883.55,,,,,,,17034025.0,17034025.0,247433908.55,514619192,529937509.38,54260522.12,,,,802248989.61,1901066277.45,28415587.67,64.34,,1929481865.12,2176915773.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,511699465.84,,2223332.9,77758880.58,22007985.25,25002044.34,,12551155.68,,741705267.66,,,302277374.94,1695225507.19,6350000.0,,,21014335.83,13626143.02,384184413.44,11135857.97,,,,,58657968.1,,7820344.98,4598169.99,8708996.56,,516096229.89,2211321737.08,57000000.0,,3580000.0,111671700.82,5486502.97,25669948.48,25049132.07,128865.07,673581.6,26701229.86,,760000.0,0.0,256720960.87,,,,,,11908593.31,,27479463.06,284200423.93,514619192,529937509.38,59623673.44,,,,801240535.53,1905420921.09,21700392.06,,,1927121313.15,2211321737.08,10.74,15570869.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,508591610.78,,3174937.5,89803058.28,24828209.34,35298946.23,,8581360.79,,729474693.22,,,300074965.57,1699827781.71,6350000.0,,,21014335.83,13495628.59,377750851.92,12111355.78,,215503.65,,,57899133.01,,7820344.98,4182910.32,8532400.36,,509372464.44,2209200246.15,57000000.0,,2330000.0,90878542.06,2806400.54,5004081.91,25451097.43,226750.0,673581.6,10289151.31,,760000.0,0.0,195419604.85,,,,,,11770511.61,,27341381.36,222760986.21,514619192,529937509.38,59623673.44,,,,862804175.92,1966984561.48,19454698.46,,,1986439259.94,2209200246.15,10.74,15570869.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,235534827.96,,5564411.8,57958636.77,49774463.05,27839970.84,,1658374.69,,826739846.74,,,350566645.5,1555637177.35,6350000.0,,,21014335.83,13365114.16,411773551.73,16997905.5,,1843500.78,,,126997677.4,,178625134.17,3976811.05,8649067.62,,789593098.24,2345230275.59,203500000.0,,2030000.0,87867455.8,4384614.55,8691751.08,6170164.98,460455.84,26404541.2,18223568.9,,760000.0,1918437.88,360410990.23,,,,,,34817989.92,,50388859.67,410799849.9,514619192,529937509.38,59623673.44,,,,812685596.87,1916865981.28,17564444.41,,,1934430425.69,2345230275.59,9.59,15570869.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,307445054.72,,2292678.64,74395605.74,59750565.82,29695801.32,,2859949.73,,793569844.08,,,320640001.32,1590649501.37,6350000.0,,,,13234599.73,401501633.02,22722169.14,,398172.67,,,125205308.98,,178625134.17,3962716.33,8649067.62,,760648801.66,2351298303.03,190000000.0,,600000.0,93361591.94,8048535.57,9235866.17,27372817.61,316897.5,704234.57,19193684.27,,760000.0,845995.49,350439623.12,,,,,,34283856.4,,49854726.15,400294349.27,514619192,527021716.51,59623673.44,,,,833652195.15,1934916889.09,16087064.67,,,1951003953.76,2351298303.03,,15570869.75,,,,,,,,,,,,,,,,,,,,,,,,,,,111.99,,
600616,金枫酒业,2016-04-09,2015-12-31,2015-12-31,合并本期,定期报告,423180499.49,,6221160.24,94570501.36,17237308.54,36974104.04,,6774072.01,,775085135.13,,,280877852.42,1640920633.23,6350000.0,,,,13104085.3,404976617.68,97153890.41,,,,,123940631.03,,170780839.29,2782457.16,5454971.7,,824543492.57,2465464125.8,210000000.0,,4400000.0,120538353.55,8206633.72,28236570.64,32999202.37,288222.92,704234.57,40916554.5,,,,446289772.27,,,,,,32856666.46,,47382306.75,493672079.02,514619192,529937509.38,62637412.71,,,,850069845.5,1957264125.54,14527921.24,,,1971792046.78,2465464125.8,165.95,14525640.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,312402772.69,,7080373.44,102242061.6,24540171.29,49471243.49,,5025659.48,,756409533.2,,,181061699.33,1438233514.52,6350000.0,,,,12973570.87,387211471.55,149109896.92,,1281453.73,,,122084350.97,,170780839.29,2401469.64,5328638.13,,857521691.1,2295755205.62,70000000.0,,5900000.0,82574196.14,4346733.71,4565227.35,22462287.11,171210.42,673581.6,25617174.13,,,600392.92,216910803.38,,,,,,32049632.48,,46575272.77,263486076.15,514619192,529937509.38,62637412.71,,,,912492751.29,2019686614.0,12582515.47,,,2032269129.47,2295755205.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,266766689.83,,4857209.6,65109540.96,34396446.23,42969345.22,,757602.74,,773932397.9,,,163675774.5,1352465006.98,6350000.0,,,,12843056.44,387632323.2,151927908.6,,903957.29,,,122843132.67,,170780839.29,2041565.45,5328638.13,,860651421.07,2213116428.05,50000000.0,,2530000.0,69716934.19,4317407.18,6183701.69,5150503.89,171210.42,26404541.2,22972427.93,,,,187446726.5,,,,,,32856666.46,,47382306.75,234829033.25,514619192,529937509.38,62637412.71,,,,859298362.79,1966493132.21,11794262.59,,,1978287394.8,2213116428.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,273967294.5,,5011829.36,93313093.84,34954310.63,34804410.0,,762500.0,,743972830.06,,,201072566.16,1387858834.55,6350000.0,,,,12712542.01,373434237.25,183528562.24,,-93989.46,,,118444440.22,,170780839.29,3453113.25,5328638.13,,873938382.93,2261797217.48,50000000.0,,630000.0,93070632.37,899752.11,9604511.68,25066649.57,,678900.56,40821644.3,,,,220772090.59,,,,,,30701185.89,,45226826.18,265998916.77,514619192,529937509.38,62637412.71,,,,879405980.76,1986601016.86,9197283.85,,,1995798300.71,2261797217.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,352718538.85,,13487440.4,100364529.56,35462821.5,29076835.8,,1131219.21,,748530183.34,,,180239424.83,1461010993.49,6350000.0,,,,12582027.58,667944172.76,301799.05,,,,,116728253.72,,170780839.29,3897496.66,3222237.98,,981806827.04,2442817820.53,50000000.0,,600000.0,219516073.12,7767263.02,29200632.23,27808905.76,75591.52,673696.1,39727569.77,,,44402.74,375414134.26,,,,,10800000.0,29412019.28,,67840304.81,443254439.07,514619192,529937509.38,67967843.97,,,,886303913.38,1998830800.49,732580.97,,,1999563381.46,2442817820.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,303410876.96,,9876543.51,110078330.33,21641906.71,29599080.1,,487852.78,,739473347.62,,,230016380.45,1444584318.46,8350000.0,,,,12451513.15,659633801.0,18455329.0,,161859.66,,,114868461.44,,170780839.29,3540278.0,3222237.98,,991464319.52,2436048637.98,30000000.0,,1660992.17,220284036.89,3348944.48,7349671.37,34456820.11,8216.66,673581.6,16137460.46,,,,313919723.74,,,,,10800000.0,28603677.73,,67309463.26,381229187.0,514619192,529937509.38,67967843.97,,,,940064211.13,2052590956.01,2228494.97,,,2054819450.98,2436048637.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,281066446.41,,5931433.06,67364331.0,15272053.82,35874514.18,,41741.67,,772671267.83,,,180017273.03,1358239061.0,8350000.0,,,,12320998.72,645418681.84,21388767.78,,,,,118303764.44,,170780839.29,3024428.37,3222237.98,,982809718.42,2341048779.42,30000000.0,,1060992.17,172002587.74,2945268.91,8040221.05,7468424.76,,26404541.2,18802807.18,,,,266724843.01,,,,,10800000.0,27796760.46,,67480045.99,334204889.0,514619192,529937509.38,67967843.97,,,,892712573.68,2005238540.47,1605349.95,,,2006843890.42,2341048779.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
