机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
759,中百集团,2014-04-09,2013-12-31,2013-12-31,合并本期,定期报告,1400369551.56,,6137638.42,76774069.1,496597781.09,54212269.72,,,,2233926471.27,,,31223851.5,4299241632.66,,,,59106581.45,55450735.1,2784306512.02,542475053.18,,,,,475331403.56,,39521646.04,597736571.74,1793633.56,,4555722136.65,8854963769.31,795000000.0,,593234493.74,1841547959.68,1985426948.49,62099.87,111516845.6,,805864.05,218930748.45,,933333.39,0.0,5547458293.27,50000000.0,306937500.0,,5800000.0,,,,362737500.0,5910195793.27,681021500,1076105481.04,264887991.23,,,,896425875.72,2918440847.99,26327128.05,,,2944767976.04,8854963769.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1630540472.7,,14689173.31,70259453.31,587669016.98,59124693.87,,,,1931812607.37,,,23326819.13,4317422236.67,,,,59106581.45,55075661.21,2870584055.38,723094217.17,,,,,406181470.27,,39521646.04,631696565.13,1793633.56,,4787053830.21,9104476066.88,384000000.0,,681044010.42,1622404330.92,2163219521.73,440270.0,107312853.64,,776678.85,243208797.29,,233333.4,278255.0,5202918051.25,50000000.0,812542500.0,,5800000.0,,,,868342500.0,6071260551.25,681021500,1076105481.04,264887991.23,,,,984991211.16,3007006183.43,26209332.2,,,3033215515.63,9104476066.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,1500187871.21,,14812644.18,97850730.56,386680757.67,48056289.53,,,,1975608782.63,,,27435607.43,4050632683.21,,,,59228562.95,54700587.32,3030859164.75,537615597.27,,,,,403595376.58,,39521646.04,638256089.05,1649245.3,,4765426269.26,8816058952.47,100000000.0,,571541043.93,1680189052.35,1825587198.2,106840.48,78757435.65,8655100.0,1962754.09,410287901.5,,,500000000.0,5177087326.2,50000000.0,620062500.0,,5800000.0,,,,675862500.0,5852949826.2,681021500,1076105481.04,264887991.23,,,,915352239.47,2937367211.74,25741914.53,,,2963109126.27,8816058952.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,1544027149.48,,14371312.78,92260955.01,454834766.35,58369234.35,,,,1905612373.69,,,18969654.91,4088445446.57,39100000.0,,,20397899.84,54325513.43,3519651913.98,450998216.72,,,,,461157229.66,,39521646.04,605325745.69,1649245.3,,5192127410.66,9280572857.23,,,618924912.52,2078234256.01,1924455829.45,135892.66,93966530.3,15867700.0,807746.16,338941695.78,,,500000000.0,5571334562.88,130000000.0,612375000.0,,5800000.0,,,,748175000.0,6319509562.88,681021500,1077438776.94,264887991.23,,,,912403684.07,2935751952.24,25311342.11,,,2961063294.35,9280572857.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,1114934638.34,,9430000.0,100779135.15,390155826.4,55190634.49,,,,1914929358.23,,,29309263.4,3614728856.01,39100000.0,,,20429521.42,53950439.54,3714480467.33,303590364.26,,,,,451001638.23,,39521646.04,575676493.39,2706923.31,40155364.59,5240612858.11,8855341714.12,130000000.0,,560555955.84,1750524719.42,1842451301.03,5977986.89,101085759.6,23080300.0,807746.16,266761291.32,,,500000000.0,5181245060.26,,621337500.0,,,,,,626990833.33,5808235893.59,681021500,1076325770.05,295179892.19,,,,970657916.52,3023185078.76,23920741.77,,,3047105820.53,8855341714.12,,5653333.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,868253712.6,,19473104.5,127219312.0,339191755.99,43697357.2,,,,2073555394.74,,,30745350.26,3502135987.29,39100000.0,,,19990327.14,53575365.65,4083418585.86,147399844.12,,,,,447999993.35,,39521646.04,579215484.24,2706923.31,43325328.0,5456253497.71,8958389485.0,455000000.0,,478236853.58,1981951960.38,2030633619.27,169751.13,59760725.34,,807746.16,219809732.24,,,0.0,5226370388.1,,630300000.0,,,,,,635853333.33,5862223721.43,681021500,1076325770.05,295179892.19,,,,1020103382.39,3072630544.63,23535218.94,,,3096165763.57,8958389485.0,,5553333.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,979952227.74,,6650000.0,114720110.32,356636551.13,53297244.91,,,,1907684658.78,,,18990820.21,3437931613.09,39100000.0,,,20168884.11,53200291.76,4054337437.02,139669994.3,,,,,442492136.49,,39521646.04,568888973.25,2837359.51,38003162.55,5398219885.03,8836151498.12,100000000.0,,416004635.8,2033476526.52,1853651983.6,299090.1,65724371.83,1990000.0,828460.25,221533008.53,,,500000000.0,5193508076.63,,620062500.0,,,,,,629315833.33,5822823909.96,681021500,1076325770.05,295179892.19,,,,937905226.05,2990432388.29,22895199.87,,,3013327588.16,8836151498.12,,9253333.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,1173889402.28,,4682106.82,133796091.71,411341016.74,53853568.13,,,,1938486490.0,,,13263014.63,3729311690.31,39100000.0,,,20334606.81,52825217.87,4012286451.35,136506366.14,,,,,439301805.06,,39521646.04,546263840.2,2837359.51,24775344.2,5313752637.18,9043064327.49,280000000.0,,340688876.2,2099620737.52,1969349722.77,242781.55,72417409.44,6964900.0,828460.25,234405564.58,,,500000000.0,5504518452.31,,612375000.0,,,,,,621528333.33,6126046785.64,681021500,1072335072.84,295179892.19,,,,858171125.47,2906707590.5,10309951.35,,,2917017541.85,9043064327.49,,9153333.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,934225170.18,,1485976.82,65906662.64,433977221.71,48210979.69,,,,1810399932.81,,,43781067.43,3337987011.28,400000.0,,,20940763.2,52450143.98,4069346616.58,66874686.96,,,,,454239246.67,,39521646.04,547217011.14,2747404.35,24655849.64,5278393368.56,8616380379.84,380000000.0,,503477856.18,1613204329.59,1696100202.94,5199581.9,71759505.7,2484400.0,828460.25,234541624.45,,,500000000.0,5007595961.01,,621337500.0,,,,,,629830833.33,5637426794.34,681021500,1070978994.01,307390581.21,,,,909576038.23,2968967113.45,9986472.05,,,2978953585.5,8616380379.84,,8493333.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1025605914.8,,11635415.97,82739749.44,459597154.18,48080119.87,,,,1427137035.28,,,30870010.05,3085665399.59,400000.0,,,20429508.58,52075070.09,4031005418.29,71841950.18,,,,,451187511.45,,39521646.04,541385831.74,2747404.35,10305341.06,5220899681.78,8306565081.37,,,468161746.81,1555693010.18,1863849757.89,511582.88,72021183.55,6809500.0,828460.25,200117013.53,,,500000000.0,4667992255.09,630300000.0,,,,,,,641159333.33,5309151588.42,681021500,1070978994.01,307390581.21,,,,913449051.24,2972840126.46,24573366.49,,,2997413492.95,8306565081.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,1046919268.89,,69695373.3,63915819.33,412726790.66,51285727.66,,,,1192198629.77,,,39592738.15,2876334347.76,400000.0,,,20381317.57,51699996.2,3977171424.59,70301453.94,,,,,448050921.55,,39521646.04,520384929.57,2775817.23,5057311.23,5135744817.92,8012079165.68,200000000.0,,229390589.57,1508239202.02,1691221019.02,429490.41,64722182.91,11134600.0,828460.25,239028962.97,,,500000000.0,4444994507.15,,620062500.0,,,,,,630821833.33,5075816340.48,681021500,1070978994.01,307390581.21,,,,847120414.67,2906511489.89,29751335.31,,,2936262825.2,8012079165.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,1148737280.66,,76656845.83,57117171.29,302877149.72,51062975.35,,,,1289474668.72,,,46016372.55,2971942464.12,400000.0,,,21245982.68,51324922.31,4046404736.22,20165439.46,,,,,444943855.57,,39521646.04,487613435.16,2740583.53,4173640.81,5118534241.78,8090476705.9,522680257.49,,98775696.24,1758251145.26,1759543963.09,336240.75,66322851.99,15459700.0,828460.25,222504698.73,,,500000000.0,4944703013.8,,309600000.0,,,,,0.0,320259333.33,5264962347.13,681021500,1070978994.01,307390581.21,,,,734754611.53,2794145686.75,31368672.02,,,2825514358.77,8090476705.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,1308623107.22,,9614551.59,64492127.85,270624085.82,78064401.67,,,,1868913595.26,,,63914604.17,3664246473.58,260900000.0,,,118307308.48,50949848.42,4022010964.92,15373442.88,,,,,432628542.39,,31653058.57,423461754.79,62882239.39,2197225.2,5420364385.04,9084610858.62,1194311998.17,,444773678.21,2003738844.98,1590358886.22,10419785.77,160688275.85,,828774.38,345234447.88,,,,5750354691.46,,314400000.0,,,,,,324225448.71,6074580140.17,681021500,1070978994.01,345174012.75,,,,878258613.8,2975433120.56,34597597.89,,,3010030718.45,9084610858.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1164710104.05,,670943.15,76007593.35,251385203.2,89948845.1,,,,1288466200.39,,,36868143.32,2908057032.56,105000000.0,,,162835799.59,50574774.53,3670196542.17,21527052.84,,,,,433976587.85,,31653058.57,372562976.52,3536790.04,4356856.82,4856220438.93,7764277471.49,326000000.0,,260740802.63,1573804495.23,1681396404.79,12354092.96,128682945.69,,828774.38,253052073.78,,,,4236859589.46,,319200000.0,,,,,,328925448.71,4565785038.17,681021500,1070978994.01,345174012.75,,,,985697873.99,3082872380.75,115620052.57,,,3198492433.32,7764277471.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2017-07-29,2017-06-30,2017-06-30,合并本期,定期报告,567616929.98,,150000.0,91350862.22,280679323.53,81514599.63,,,,1100308644.04,,,862542956.95,2984163316.35,52900000.0,,,161011145.38,50199700.64,3622714886.85,20396995.18,,,,,430897072.85,,31653058.57,357387074.84,3536790.04,3457652.82,4734154377.17,7718317693.52,776000000.0,,269641171.17,1455101196.97,1542902158.29,5943320.68,94888698.57,,849471.98,388890308.54,,,,4534216326.2,,,,,,,,9625448.71,4543841774.91,681021500,1069906271.46,345174012.75,,,,959988045.94,3056089830.15,118386088.46,,,3174475918.61,7718317693.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
