机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600549,厦门钨业,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,736601720.32,,219823619.41,1056922193.91,401182068.41,374238460.4,,,,5217281774.68,,,318657.69,8006368494.82,,,5978913.0,210527355.37,403522638.17,2943531481.02,749508084.66,78143236.35,6929259.33,,,243401856.04,793043.89,15743239.74,76026332.63,136360882.22,0.0,4870466322.42,12876834817.2,1883385538.9,,247630000.0,825790385.94,1505745928.9,124677952.29,723192497.08,1794530.82,38082527.56,102908533.26,,507285949.47,816742191.8,6777236036.02,402997300.17,0.0,40476651.71,36241795.84,1973136.39,2218177.84,122040817.33,605947879.28,7383183915.3,681980000,760169863.87,160321654.07,40145229.54,0.0,,2127867861.79,3768678388.35,1724972513.59,-1806220.92,0.0,5493650901.94,12876834817.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2013-04-03,2012-12-31,2012-12-31,合并本期,定期报告,788448863.77,,372003947.7,819797535.23,364018465.07,350727009.4,,,,5009449313.99,,,1934974.32,7706380109.48,,,5678913.0,206131783.43,298507552.49,3257933791.59,733219293.14,43018729.06,7848915.09,,,290816914.92,1194835.89,15743239.74,75628955.83,188713843.56,5500000.0,5129936767.74,12836316877.2,959074630.4,,64160000.0,906084520.51,1268284990.01,168815564.07,825196349.56,2107796.89,7669075.0,149904342.37,,563285949.47,824929041.12,5739512259.4,729850930.14,496510602.15,41329686.59,58424343.13,1999329.78,3295597.09,131115479.45,1462525968.33,7202038227.73,681980000,755543596.0,201539995.25,42430348.17,,,2176801211.64,3855369922.75,1778908726.74,-2925228.31,,5634278649.49,12836316877.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,990987638.7,,325606069.29,977811249.53,444001631.51,289457887.45,,,,5066770691.66,,,778298.45,8095413466.59,,,5678913.0,231837632.34,298489264.03,3390152001.52,947359119.66,35964161.91,7904155.09,,,701545546.34,1587819.69,126661456.17,102197592.24,188927810.69,5500000.0,6043805472.68,14139218939.3,1660772541.08,,3704045.15,868394845.72,1525004430.09,115794696.73,482970424.27,2218926.0,180611075.0,478559328.67,,593285949.47,514972328.76,6426288590.94,1332745249.77,503664173.65,36859878.87,60188492.83,5368788.58,71088316.7,131861734.88,2141776635.28,8568065226.22,681980000,699493596.0,201539995.25,51107948.9,,,2163057428.08,3793999288.74,1777154424.31,-3179679.49,,5571153713.05,14139218939.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2013-08-10,2013-06-30,2013-06-30,合并本期,定期报告,870195785.95,,319452493.86,1165550664.28,417679721.27,328994871.27,,,,5160541680.39,,,649015.43,8263064232.45,,,5678913.0,511194394.49,281044976.61,3526001947.23,901816571.11,26629988.88,7904155.09,,,691614984.0,1587819.69,126661456.17,114241380.26,200021738.59,5500000.0,6399898325.12,14662962557.6,873358727.73,,243669.21,786156434.42,2820222302.47,108202601.26,307069124.26,1554295.89,54643648.0,146291662.84,,139485949.47,520232876.71,5757461292.26,1811939569.4,1112826086.17,37676020.62,65742889.59,5448326.38,70010933.5,127760721.72,3231404547.38,8988865839.64,681980000,742773596.0,201539995.25,60033995.03,,,2051694206.12,3733355545.69,1940741172.24,-4666246.71,,5674096717.93,14662962557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,437805540.32,,362844276.32,1229481977.36,461036588.51,628338757.91,,,,5109254079.12,,,3675887.74,8232437107.28,,,5678913.0,514465730.51,299439335.72,3587111131.98,912653905.0,77570359.24,8381142.83,,,682241128.78,1587819.69,126661456.17,120528709.44,186921641.61,5500000.0,6528741273.97,14761178381.2,907362986.11,,,870293953.24,3401121027.13,118509804.63,87985849.65,1526460.26,37611075.0,126635912.83,,282485949.47,,5833533018.32,1818700000.0,1128257240.81,38492162.37,62005416.16,5528221.19,68933702.94,124389196.28,3246305939.75,9079838958.07,681980000,742773596.0,201539995.25,70040677.03,,,2175672032.15,3866744441.63,1814594981.55,-5261858.8,,5681339423.18,14761178381.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,705925132.12,,531761855.94,1089386181.16,296352393.51,396208951.47,,,,4338462404.64,,,916520255.99,8274617174.83,,,6768913.0,566615682.07,274351732.13,4142093848.86,753442179.05,37507779.18,7915873.09,,,805261685.51,1587819.69,150834227.02,129324200.95,293722757.31,5500000.0,7174926697.86,15449543872.7,989700837.72,,0.0,1030748806.76,2338324621.47,168808056.3,844720325.93,6229704.4,4147075.0,242899244.41,,611485949.47,0.0,6237064621.46,1750600000.0,1115817484.03,39308304.15,32828863.05,5608477.75,68370309.36,136323920.84,3148857359.18,9385921980.64,681980000,766320922.95,244089978.71,76279532.13,0.0,0.0,2397514700.43,4160118020.02,1903503872.03,-6067114.2,,6063621892.05,15449543872.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,627794672.13,,358362598.66,1123767844.57,323442480.42,434651671.85,,0.0,0.0,4322660733.74,,0.0,932893893.77,8123573895.14,,,6768913.0,567459508.04,272142085.34,4254439254.72,878799607.0,47850224.29,7926202.94,0.0,0.0,794999192.51,1587819.69,150834227.02,133295194.49,299454372.98,5500000.0,7421056602.02,15544630497.2,1478250534.52,,,875439485.07,2597634018.77,105733550.62,156140987.4,2268130.39,3995725.0,356685169.36,,636385949.47,0.0,6212533550.6,1715600000.0,1130933749.41,34798682.14,30460584.21,5692470.1,67300649.87,191313245.37,3176099381.1,9388632931.7,681980000,781671550.07,244089978.71,78803013.73,0.0,0.0,2428188194.57,4209729911.76,1946267653.7,-5002825.32,,6155997565.46,15544630497.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,652934615.01,0.0,257425812.59,1263627705.46,346516669.83,425397355.65,,0.0,0.0,4609552802.58,,0.0,904869411.29,8460324372.41,0.0,0.0,6768913.0,568465335.39,269883295.29,4443931851.43,754281990.77,30297729.03,0.0,0.0,0.0,785150383.69,1587819.69,150834227.02,132468141.13,306052952.31,5500000.0,7455222638.75,15915547011.2,1739714922.11,0.0,29360000.0,1031722531.86,2613017152.51,85308546.43,-43680365.05,7946144.04,337671398.0,613244475.97,,1523085949.47,0.0,7937390755.34,795630000.0,1115055897.32,35575009.6,34720454.13,5776833.87,66231102.92,152958632.12,2205947929.96,10143338685.3,681980000,780120922.95,244089978.71,93982893.98,0.0,,2367012038.27,4162143535.21,1610064790.65,-5042298.7,,5772208325.86,15915547011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,699832928.31,,253028989.84,1252425323.79,235867651.47,405331343.86,,0.0,0.0,5037940144.72,,0.0,1428513508.86,9312939890.85,17283348.1,0.0,6768913.0,548292917.22,267607852.59,4511388006.66,709753850.35,147235752.41,0.0,0.0,0.0,785244270.03,1587819.69,150834227.02,141355697.75,459368851.11,56140866.57,7802862372.5,17115802263.4,2394649974.31,,91600000.0,754655739.51,2643821773.16,85423783.66,574452922.68,6804079.17,166295725.0,924491506.94,,1675848632.51,0.0,9318044136.94,542830000.0,1130531233.02,36351337.06,33349076.46,5861573.98,65161987.99,170382877.06,1984468085.57,11302512222.5,681980000,779633149.82,244089978.71,101649182.42,0.0,0.0,2439120210.7,4241279933.23,1572010107.61,-5192588.42,,5813290040.84,17115802263.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,1084853145.73,,379375912.33,1120382732.58,171052066.96,197820130.5,,,,4825218895.39,,,1546478785.36,9325181668.85,17283348.1,,6907613.0,530965518.0,210947377.07,4884973569.58,714446277.75,22635929.71,,,,784992792.25,0.0,150834227.02,137160658.03,486086549.8,45786930.32,7993020790.63,17318202459.5,801480693.22,,164340800.0,1202726210.51,1211665701.87,152615612.53,1146133833.63,2301105.39,163995725.0,138680751.04,,2088943148.2,0.0,7072883581.39,221160000.0,619786657.82,37127664.54,54109447.69,5946695.49,63935502.54,,1154070578.97,8226954160.36,831980000,3600927581.3,316882384.29,97227418.54,,,2595344542.08,7436514486.13,1654733812.99,,,9091248299.12,17318202459.5,-5847440.08,152004610.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,399907288.99,,158352066.85,1069992326.03,232758719.34,209168908.11,,,,5117076000.98,,0.0,1311974356.07,8499229666.37,17283348.1,0.0,39779213.0,530154732.76,208993643.74,4798532288.15,797602101.24,58666730.49,0.0,0.0,0.0,774252696.1,0.0,150834227.02,152177525.57,355147793.93,103369339.84,7986793639.94,16486023306.3,1605209854.73,,215067624.06,744774161.12,1244072764.61,73299449.24,339983401.61,3054861.18,196495725.0,140401634.52,,1689483462.68,0.0,6251842938.75,221660000.0,627701319.91,35323022.44,55037746.22,6035788.25,62215895.68,0.0,1154642635.46,7406485574.21,831980000,3600927581.3,316882384.29,102889994.15,,0.0,2620410930.62,7467632584.39,1611905147.71,,,9079537732.1,16486023306.3,-5458305.97,146668862.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,398788403.66,,192076596.53,1229212164.85,193687822.09,201310365.14,,,,4578256054.45,,,1259887783.13,8053219189.85,19282548.1,,52026169.0,517035662.11,206260808.13,5034484529.2,621104733.77,124625573.97,,,,767211698.8,,156763661.96,142480791.14,526189235.21,149623994.63,8317089406.02,16370308595.9,2774321073.92,,768176548.95,952093992.53,82913292.6,64881075.13,333989034.53,12377365.86,177826263.4,132031201.25,,1711504517.74,0.0,7010114365.91,117500000.0,,36360179.47,56589339.33,6125272.54,61605128.57,,419513034.94,7429627400.85,1081574000,3351333581.3,316882384.29,104893848.7,,,2462973640.91,7311713959.0,1628967236.02,,,8940681195.02,16370308595.9,-5943496.2,141333115.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,510980684.28,,203568673.44,1213353884.39,132899484.21,247364676.34,,0.0,0.0,4469773540.54,,0.0,1372260653.4,8150201596.6,19282548.1,0.0,58146573.62,506709323.62,204259312.59,5117083300.74,668028336.06,32275756.13,0.0,0.0,0.0,756377667.59,0.0,156763661.96,138036943.68,564994601.88,113054226.71,8335012252.68,16485213849.3,1320997678.39,,1304745724.89,837855702.46,56948828.95,86560687.4,319536354.98,8318397.43,129195725.0,124106556.64,,1440295092.0,802040109.59,6430600857.73,600000000.0,298630112.51,36987852.88,57845516.1,6215153.57,60527603.21,0.0,1196208105.37,7626808963.1,1081574000,3351333581.3,316882384.29,107934079.27,,,2362690660.88,7218868342.54,1639536543.64,,,8858404886.18,16485213849.3,,136001867.1,,,,,,,,,,,,,,,,,,,,,,,,,,,-1546363.2,,
600549,厦门钨业,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,430668848.81,0.0,405950097.72,1043807866.6,147495531.71,440693819.08,,0.0,0.0,3955810285.09,,0.0,1193213178.79,7647770446.54,19282548.1,0.0,58960433.72,644410339.95,206589051.3,5389237825.09,466627664.8,16978913.91,0.0,0.0,0.0,767002574.26,0.0,47506671.35,133801458.69,417576195.16,171397846.83,8339371523.16,15987141969.7,1087025880.54,0.0,1123141000.0,912816534.53,139660836.15,145250788.33,148785606.74,5024892.76,100214788.68,135931692.25,,640685991.2,1413849205.48,5864585396.02,1229200000.0,302126408.25,115609258.05,27423364.77,6305436.58,65741842.53,0.0,1887912972.53,7752498368.55,1081574000,3365348381.3,316882384.29,104592150.5,0.0,0.0,1766465834.44,6635618023.52,1599025577.63,,,8234643601.15,15987141969.7,755272.99,141506662.35,,,,,,,,,30130818.74,,,,,,,,,,,,12198179.36,,,,,,,,
600549,厦门钨业,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,840404956.69,0.0,240482261.17,1067901024.61,163998289.51,210434936.4,,0.0,0.0,3724803947.73,,0.0,1793689234.03,8041714650.14,19282548.1,0.0,58960433.72,633386127.27,212468562.34,5325810491.99,487871571.0,15732725.88,0.0,0.0,0.0,756094266.15,0.0,47506671.35,129332295.44,445854141.14,175366751.25,8307666585.63,16349381235.8,634500000.0,0.0,924775000.0,682857810.46,214786988.95,72010070.52,128457369.71,3860325.76,76875466.54,135388960.66,,648626450.45,2031288219.18,5553426662.23,1249000000.0,904967306.03,135210088.03,26687666.89,6399941.24,64672430.81,0.0,2522636001.98,8076062664.21,1081574000,3365348381.3,316882384.29,106320439.07,0.0,0.0,1787148512.0,6657366705.1,1615951866.46,,,8273318571.56,16349381235.8,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,
600549,厦门钨业,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,896149218.8,,312662885.64,1323024670.21,177860555.74,212590230.78,,,,3731197292.56,,,759908481.15,7413393334.88,19282548.1,,59217408.12,624966083.57,218433692.74,5255197422.45,477614249.82,15011266.12,,,,745489995.03,,47506671.35,126074355.71,465947164.87,199330229.03,8254071086.91,15667464421.8,624100000.0,,1057100000.0,786041134.38,412784723.85,76726207.26,120920249.36,2043818.25,146729488.68,126259108.94,,24230441.55,1725684657.52,5102619829.79,1199000000.0,914077768.39,134811125.42,27151806.25,6494858.65,63603019.1,,2469628781.55,7572248611.34,1081574000,3365348381.3,316882384.29,109176734.12,,,1618574514.54,6494638860.18,1600576950.27,,,8095215810.45,15667464421.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,853368827.47,,343417536.15,1299443728.07,340991391.32,219790000.01,,0.0,0.0,3960359476.51,,0.0,445592078.18,7462963037.71,19282548.1,0.0,59703834.9,613951531.93,214628236.2,5355053393.64,389783426.29,23630248.19,0.0,0.0,0.0,733258287.77,0.0,47506671.35,122046813.74,473190596.32,170858901.38,8222894489.81,15685857527.5,386615947.85,,1403812200.0,930826909.33,714904973.65,92913994.94,134999147.74,3176704.28,109249788.68,122138500.74,,25069608.2,506082191.79,4429789967.2,1183700000.0,1508075981.08,148248112.37,27994496.25,6590194.28,61981193.45,0.0,3060739587.81,7490529555.01,1081574000,3365348381.3,316882384.29,111924290.19,,0.0,1703216940.88,6582969872.61,1612358099.9,,,8195327972.51,15685857527.5,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,
600549,厦门钨业,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,1040961491.81,,468604055.92,1163837010.21,207376522.71,228935641.07,,,,3569096534.24,,,623233184.94,7302044440.9,19282548.1,,59703834.9,610332804.22,347557643.14,5490869490.6,255753461.87,9127694.07,,,,726052768.08,,47506671.35,116502009.31,461804217.9,53006637.45,8197499780.99,15499544221.9,644000000.0,,1443862200.0,968771337.94,192645549.41,166480884.94,192027560.19,1616795.3,60483788.68,96305877.89,,794124225.89,511339181.49,5071657401.73,413000000.0,1523288196.37,146784905.97,28195372.99,6685953.69,64749672.9,,2310485776.61,7382143178.34,1081574000,3273973875.49,333626075.91,111081062.08,,,1680410677.04,6489175663.9,1628225379.65,,,8117401043.55,15499544221.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1013717478.04,,424726804.93,1484592694.58,495049307.08,235553339.0,,,,4078211815.73,,,344971568.03,8076823007.39,19282548.1,0.0,68190464.9,614159698.22,331875586.77,5373801391.27,330452639.99,20638906.97,,,,716155713.25,0.0,47506671.35,112355072.46,484119092.45,40497591.39,8159035377.12,16235858384.5,1904000000.0,,967180000.0,1114021311.89,304076606.13,70385908.13,245600206.82,6682492.64,122183788.68,115183681.75,,795324225.96,0.0,5644638222.0,463000000.0,1516911056.17,144985895.08,27787002.99,6790519.07,63518168.84,0.0,2343267825.63,7987906047.63,1081574000,3273973875.49,333626075.91,114032258.89,,0.0,1811606048.27,6622382024.97,1625570311.91,,,8247952336.88,16235858384.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2017-08-10,2017-06-30,2017-06-30,合并本期,定期报告,1238224726.75,0.0,759372831.83,1888001894.42,311528675.12,239902938.32,,0.0,0.0,4469094503.8,,0.0,250877006.2,9157002576.44,19282548.1,0.0,51160466.9,622710383.26,334808377.26,5320224931.82,381662315.15,26266805.98,0.0,0.0,0.0,706311842.21,0.0,54394817.2,116178299.34,504469627.55,133327246.2,8270797660.97,17427800237.4,3243000000.0,,472742539.04,1254673776.77,162832365.9,92146345.21,192327873.93,10588923.02,201957207.68,202875288.87,,921274225.95,,6754418546.37,366000000.0,1531701370.47,145622833.66,30229575.24,6886883.24,62282333.38,0.0,2267041688.34,9021460234.71,1081574000,3273973875.49,333626075.91,114105858.42,,,1917140537.51,6725360096.85,1680979905.85,,,8406340002.7,17427800237.4,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2017-10-17,2017-09-30,2017-09-30,合并本期,定期报告,1185271634.44,0.0,602973589.68,1995437970.6,545482604.43,245271092.16,,0.0,0.0,4860634087.3,,0.0,229483771.58,9664554750.19,19282548.1,0.0,51160466.9,622655477.65,334549775.81,5274763489.99,514346204.93,138733019.97,0.0,0.0,0.0,696540965.36,0.0,54394817.2,111587023.13,516885196.5,183334970.61,8518233956.15,18182788706.3,3822566768.0,0.0,274184724.64,1588065070.07,189298441.62,135246133.27,200759754.51,14704265.58,140933788.68,475882374.28,,871067421.85,0.0,7712708742.5,324000000.0,1212276895.48,139996057.96,29433021.69,6988006.45,61046497.92,,1901869780.76,9614578523.26,1086628700,3335878553.57,333626075.91,116116813.06,61313511.0,0.0,2051646851.19,6864950250.13,1703259932.95,,,8568210183.08,18182788706.3,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,
