机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
37,*ST南电Ａ,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,777578932.78,,,853108323.51,5435100.43,19371915.78,,,,1333173401.15,,,556440661.61,3545108335.26,,,,57315000.0,4097345.41,1935333388.21,50727929.54,,,,,59959195.98,,,8331.56,2782546.88,22309256.78,2132532994.36,5677641329.62,3121456258.15,,2100000.0,564195249.39,53356105.0,33823283.82,-688409.78,95226782.34,,257976357.92,,,,4127445626.84,6000000.0,,,,,,51422219.61,57422219.61,4184867846.45,602762596,363633446.84,332908397.6,,,,52825622.26,1352130062.7,140643420.47,,,1492773483.17,5677641329.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,*ST南电Ａ,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,543054829.52,,,876368547.41,11000834.97,42191268.26,,,,1288814086.3,,,565589166.99,3327018733.45,,,,83681000.0,3986674.03,1892316932.05,48692441.81,,,,,58924611.98,,,,2788794.11,22882181.78,2113272635.76,5440291369.21,2998961917.89,,50000000.0,78171109.54,512402.7,43361677.73,22682243.56,98775045.8,,263833902.66,,,0.0,3556298299.88,6000000.0,,,,27500000.0,,50713516.5,84213516.5,3640511816.38,602762596,362670442.46,332908397.6,,,,302714103.81,1601055539.87,198724012.96,,0.0,1799779552.83,5440291369.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,*ST南电Ａ,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,685935381.46,,,763633377.16,8534956.27,46896936.59,,,,1293260001.1,,,551207903.32,3349468555.9,,,,83097541.87,3876002.65,1867418155.6,46552924.21,,,,,58196700.64,,,,2788794.11,22882181.78,2084812300.86,5434280856.76,2939923209.2,,50000000.0,196031254.99,292107.4,41893818.96,23579396.19,101847432.05,,261846779.14,,,0.0,3615413997.93,6000000.0,,,,27500000.0,,49834225.44,83334225.44,3698748223.37,602762596,362670442.46,332908397.6,,,,250537391.26,1548878827.32,186653806.07,,,1735532633.39,5434280856.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,*ST南电Ａ,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,733910561.33,,,864028640.18,6676863.37,36862443.6,,,,1297370876.83,,,516851797.26,3455701182.57,,,,82410852.48,3765331.27,1830364106.46,93936376.97,,,,,57909127.09,,,,2788794.11,22882181.78,2094056770.16,5549757952.73,2924923209.2,,64000000.0,336277792.09,,45527032.05,854958.72,106113549.68,,291354921.17,,,0.0,3769051462.91,6000000.0,,,,27500000.0,,48897915.74,82397915.74,3851449378.65,602762596,362670442.46,332908397.6,,,,227466255.1,1525807691.16,172500882.92,,,1698308574.08,5549757952.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,*ST南电Ａ,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,489069981.14,,,962132816.47,44693709.58,35710724.5,,,,1302320346.56,,,519078365.4,3353005943.65,57315000.0,,,24643326.76,3654659.89,1839565872.64,72530339.82,,,,,57219187.45,,,,2788794.11,22882181.78,2080599362.45,5433605306.1,2795890000.0,,90000000.0,342500656.45,103360.0,55105384.32,386775.05,109691690.89,,297488432.23,,,0.0,3691166298.94,,,,,27100000.0,,47990115.35,75090115.35,3766256414.29,602762596,362670442.46,332908397.6,,,,213516259.99,1511857696.05,155491195.76,,,1667348891.81,5433605306.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,*ST南电Ａ,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,578584447.02,,,502772509.41,6233357.49,30150229.08,,,,1284712150.88,,,613644525.13,3016097219.01,57315000.0,,,24597397.33,3543988.51,1839739944.19,32826131.18,,,,,56524171.28,,,,2889791.86,22882181.78,2040318606.13,5056415825.14,2617890000.0,,260000000.0,139165440.83,,47122426.07,7344990.85,42162535.84,,340400926.04,,,0.0,3454086319.63,150000000.0,,,,27100000.0,,,224182314.96,3678268634.59,602762596,362670442.46,332908397.6,,,,-27799181.18,1270542254.88,107604935.67,,,1378147190.55,5056415825.14,,47082314.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,*ST南电Ａ,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,944239522.58,,,512894693.62,8800092.29,33289190.21,,,,1286429796.93,,,621336265.34,3406989560.97,57315000.0,,,24141818.71,3433317.13,1811120441.72,32965384.07,,,,,55839952.97,,,,2889791.86,22882181.78,2010587888.24,5417577449.21,3019650000.0,,260000000.0,80166428.45,,42886072.84,8480616.18,47931222.61,,366307373.17,,,0.0,3825421713.25,250000000.0,,,,27100000.0,,,323274514.57,4148696227.82,602762596,362750871.58,332908397.6,,,,-116247952.24,1182173912.94,86707308.45,,,1268881221.39,5417577449.21,,46174514.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,*ST南电Ａ,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,870079596.12,,,356972117.48,5542051.29,33392035.24,,,,1272271502.06,,,603382754.19,3141640056.38,57315000.0,,,23714052.98,3322645.75,1807161667.67,34176630.05,,,,,55172845.77,,,,2889791.86,22882181.78,2006634815.86,5148274872.24,2512400000.0,,320000000.0,173100599.78,,42103528.54,5970534.98,50920125.96,,371995245.19,,,0.0,3476490034.45,350000000.0,,,,27100000.0,,,422366714.18,3898856748.63,602762596,362750871.58,332908397.6,,,,-130345254.24,1168076610.94,81341512.67,,,1249418123.61,5148274872.24,,45266714.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,*ST南电Ａ,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,874507334.79,,,375335814.43,5832752.63,35161447.43,,,,1293508471.56,,,575181827.1,3159527647.94,57315000.0,,,23352712.1,3243749.91,1777196810.19,32594968.58,,,,,54487160.79,,,,2889791.86,22882181.78,1973962375.21,5133490023.15,2239050000.0,,360000000.0,132203859.0,100000.0,42694981.21,5451577.22,55727207.04,,361172649.68,,,,3196400274.15,605000000.0,,,,27100000.0,,,676458913.79,3872859187.94,602762596,362750871.58,332908397.6,,,,-100572664.51,1197849200.67,62781634.54,,,1260630835.21,5133490023.15,,44358913.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,*ST南电Ａ,2016-04-01,2015-12-31,2015-12-31,合并本期,定期报告,1026626480.06,,1200000.0,405391442.85,254557.09,30685319.69,,,,672683049.42,,,604426110.04,2741266959.15,57315000.0,,,22520274.78,3194715.51,1667494083.42,8473276.9,,,,,53801475.81,,,,2905768.69,22882181.78,1838586776.89,4579853736.04,2385300000.0,,340000000.0,38014729.22,58575.45,47521710.84,13444485.85,63142049.81,,371926173.24,,,,3259407724.41,696000000.0,,,,27100000.0,,,771535206.35,4030942930.76,602762596,362758554.21,332908397.6,,,,-662422848.24,636006699.57,-87095894.29,,,548910805.28,4579853736.04,,48435206.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,深南电A,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,1038965433.23,,,532030346.61,17761708.03,45515839.73,,,,680328493.8,,,584034136.2,2898635957.6,57315000.0,,,21972348.85,3145681.11,1639567466.38,9093287.42,,,,,53115790.83,,,,2905768.69,22882181.78,1809997525.06,4708633482.66,2255300000.0,,357000000.0,94982086.97,,48145603.39,9307135.08,70193369.73,,367401703.6,,,,3202329898.77,945000000.0,,,,27100000.0,,,1019587524.65,4221917423.42,602762596,362770922.1,332908397.6,,,,-708706356.71,589735558.99,-103019499.75,,,486716059.24,4708633482.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,深南电A,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,1111628721.76,,,390666298.24,12613065.69,45219808.35,,,,687949261.61,,,566569538.51,2814646694.16,59315000.0,,,21437414.94,3096646.71,1611857719.89,9225042.62,,,,,52444689.18,,,,2905768.69,22882181.78,1783164463.81,4597811157.97,1910804173.08,,397664067.79,70931890.75,,47680179.43,10122944.13,72230183.46,,363679730.25,,179000000.0,,3052113168.89,1002400000.0,,,,27100000.0,,,1076255614.32,4128368783.21,602762596,362770922.1,332908397.6,,,,-718877594.48,579564321.22,-110121946.46,,,469442374.76,4597811157.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,深南电A,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,948742472.07,,,395306496.07,104731923.31,42808499.6,,,,734069724.36,,,542258339.87,2767917455.28,59315000.0,,,20890338.41,3047612.31,1580302669.02,9561886.05,,,,,51758442.85,,,,2905768.69,22882181.78,1750663899.11,4518581354.39,1866764173.08,,418120879.94,52536125.7,,45833946.53,9121683.14,77173300.22,,357908215.99,,254000000.0,0.0,3081458324.6,910900000.0,,,,27100000.0,,0.0,983757617.97,4065215942.57,602762596,362770922.1,332908397.6,,,,-726582404.41,571859511.29,-118494099.47,,,453365411.82,4518581354.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,深南电A,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,1415550406.02,,600000.0,166808672.42,43663090.22,395804901.21,,,,80684079.57,,,548542780.69,2651653930.13,59315000.0,,,20305064.18,2998577.91,1544562696.68,8008476.13,,,,,51081104.21,,,,2896583.01,22882181.78,1712049683.9,4363703614.03,796840000.0,,292275804.17,6329078.85,,45823790.61,234534017.11,4580481.81,,79532095.96,,463000000.0,,1922915268.51,343900000.0,,,,27100000.0,,,416818868.15,2339734136.66,602762596,362770922.1,332908397.6,,,,644271987.22,1942713902.92,81255574.45,,,2023969477.37,4363703614.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,深南电A,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,419739030.46,,1000000.0,201940969.35,72588731.56,399858952.41,,,,81348142.0,,,526709945.77,1703185771.55,59315000.0,,,19807335.23,2949543.51,1517064137.74,30687621.84,,159602.0,,,50428432.13,,,,2896583.01,22882181.78,1706190437.24,3409376208.79,269660000.0,,233275804.17,48035525.48,,49673846.65,68320749.9,3248488.22,,77433707.85,,541000000.0,,1290648122.27,56180000.0,,,,27100000.0,,,128388527.7,1419036649.97,602762596,362770922.1,332908397.6,,,,616883126.15,1915325041.85,75014516.97,,,1990339558.82,3409376208.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,深南电A,2017-08-08,2017-06-30,2017-06-30,合并本期,定期报告,335157601.97,,1000000.0,278471957.15,125561569.76,43276954.73,,,,85411086.12,,,492600667.67,1361479837.4,59315000.0,,,19285644.18,2900509.11,1483246258.45,41288936.94,,,,,49775760.02,,,,2896583.01,22882181.78,1681590873.49,3043070710.89,248050000.0,,174611736.38,17603109.95,,42851231.21,5761277.78,2968349.35,,73735361.86,,386400000.0,,951981066.53,26940000.0,,,,26832397.88,,,97832754.04,1049813820.57,602762596,362770922.1,332908397.6,,,,621642785.84,1920084701.54,73172188.78,,,1993256890.32,3043070710.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
