机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
31,中粮地产,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,6733794677.09,,,48884679.97,60207129.6,1229338101.05,,,8997937.35,24571647145.4,,,,32652869670.5,659003862.4,,746487.1,668126720.87,800007872.66,411493093.95,2084819.54,,,,,31197399.73,,13844843.5,52442058.46,134957743.79,,2773904902.0,35426774572.5,3950000000,,,2156514472.83,7942163831.62,27150126.63,-30606498.19,261543476.15,1547569.47,5101097952.62,,2732049409.04,,22141460340.2,4440576906.01,1190699423.82,1380974.93,,,145041990.25,2196204.59,5779895499.6,27921355839.8,1813731596,479194374.9,489785944.07,,,,1962219418.86,4749407471.47,2756011261.24,4476137.64,,7505418732.71,35426774572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,中粮地产,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,6018944917.55,,,41474251.9,62294031.82,569107956.99,,,,29224289425.1,,,,35916110583.4,716033042.8,,746487.1,756040972.53,781265964.68,406079228.57,7356253.68,,,,,59115949.75,,13844843.5,43522877.82,134978311.67,,2918983932.1,38835094515.5,5000000000,,,2423577587.64,9228769294.85,22411380.0,-101238746.95,129584134.58,1547569.47,5252375191.24,,2639049409.04,,24596075819.9,5368207322.77,1190950211.92,432584.29,,,159299285.35,2168010.14,6721057414.47,31317133234.3,1813731596,521966260.2,489785944.07,,,,1967051807.08,4796562656.24,2721398624.9,4027048.89,,7517961281.14,38835094515.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,中粮地产,2014-04-12,2013-12-31,2013-12-31,合并本期,定期报告,6925058798.37,,,195174325.19,108201005.26,563506516.86,,,,29182363395.3,,,0.0,36974304040.9,803477786.08,,652601.25,851658699.35,759352242.15,591331034.96,58876169.39,,,,,59870116.12,,85539379.11,30120481.14,387534623.77,,3628413133.32,40602717174.3,8146000000,,,3602013905.24,6855647284.71,90659468.19,701171072.93,70922478.09,1547569.47,3843837187.47,,1334000000.0,0.0,24645798966.1,5591873555.23,1191483087.88,324438.22,,1280064.0,199386765.15,2174014.18,6986521924.66,31632320890.8,1813731596,802338334.24,625207757.82,,,,2162150278.61,5407718541.92,3562677741.59,4290575.25,,8970396283.51,40602717174.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,中粮地产,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,5527437940.04,,,109736048.45,186582402.73,525290250.78,,,,31063704020.0,,,0.0,37412750662.0,641895108.28,,652601.25,862333785.08,743454801.65,587477854.98,62017321.48,,,,,59863493.99,,85539379.11,20864537.03,387522625.67,,3451621508.52,40864372170.5,6896000000,,,2846406061.83,7629698403.2,52244457.6,489930828.09,74337563.45,1547569.47,3740707963.03,,1382000000.0,0.0,23112872846.7,6799185111.0,1191882744.85,216292.15,,1280064.0,218884494.33,2145819.73,8213594526.06,31326467372.7,1813731596,681151325.89,625111012.11,,,,2229286237.05,5353570746.3,4184334051.51,4290575.25,,9537904797.81,40864372170.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,中粮地产,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,7318467327.03,,,165891311.71,40524846.44,340545932.23,,,,32315339583.4,,,0.0,40180769000.8,640627793.16,,652601.25,930073702.51,726278344.12,580863928.61,126193991.84,,,,,60785814.01,,161183979.11,16052374.43,328149886.47,,3570862415.51,43751631416.3,6385000000,,,2598234551.74,8081653192.0,47617513.34,123903355.72,104306460.24,55959517.35,3799843230.41,,1979900000.0,0.0,23176417820.8,9602847999.83,1192282401.82,216292.15,,1280064.0,319250732.02,2151823.77,11118029313.6,34294447134.4,1813731596,680200839.55,625207757.82,,,,2244895265.29,5367992291.15,4089191990.78,3956832.49,,9457184281.93,43751631416.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,中粮地产,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,6609000048.88,,,149983917.57,49282496.39,408077483.57,,,,34856863826.2,,,0.0,42073207772.7,772123742.28,,652601.25,929723622.58,710476918.5,575251855.13,183886750.92,,,,,61157454.14,,161183979.11,16613434.08,332451633.44,,3743521991.43,45816729764.1,5995000000,,,2658393892.81,9041545664.65,39328794.03,82537275.24,44110665.93,29107519.89,3720724624.35,,2149936048.7,0.0,23760684485.6,10589419001.2,1192690372.03,,,,342622730.91,2151823.77,12126883927.9,35887568413.5,1813731596,258949470.35,625207757.82,,,,2264827520.64,5460254057.97,4468907292.62,,,9929161350.59,45816729764.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,中粮地产,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,7290599093.25,,,226835547.93,45750728.64,427845897.2,,,,32673271009.1,,,0.0,40664302276.1,837077688.79,,7156674.97,483913658.2,2797035006.05,587331781.76,265105921.78,,,,,61763751.43,,161183979.11,21159168.17,425443349.61,,5647170979.87,46311473256.0,6040000000,,,3498681719.85,8409063398.58,116270612.24,886706209.32,97014908.56,1547569.47,1448367096.51,,3163300000.0,0.0,23660951514.5,10421576649.4,1193114968.72,,,,368662699.76,,11985483951.3,35646435465.8,1813731596,260493729.58,773732503.86,,,,2557739965.66,5984823334.76,4680214455.44,,,10665037790.2,46311473256.0,579125539.66,2129633.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,中粮地产,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,5448052703.73,,,130156426.79,40657968.36,451370823.3,,,,34919891126.6,,,0.0,40990129048.8,715249498.91,,7156674.97,509863084.46,2771552190.9,579833240.33,270263364.32,,,,,61339068.02,,161183979.11,18902505.28,430404054.1,,5525747660.4,46515876709.2,6090000000,,,3024057577.25,9887733751.88,53603633.35,456535687.96,86711039.67,1547569.47,1299953613.57,,2128300000.0,0.0,23028442873.2,11118594327.2,1193539565.41,,,,340280434.85,,12654543960.8,35682986833.9,1813731596,264493932.44,773732503.86,,,,2629666673.37,5975910840.38,4856979034.86,,,10832889875.2,46515876709.2,494286134.71,2129633.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,中粮地产,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,9248320331.11,,,86126935.43,68134780.66,409181842.76,,,,34372557311.4,,,0.0,44184321201.4,254673346.94,,53659187.96,513620603.31,2918707437.29,577020096.02,370182114.22,,,,,60835724.71,,161183979.11,16324477.67,443529950.87,,5369736918.1,49554058119.5,5990000000,,,3379321597.4,12264305847.4,49586183.9,122113194.17,126434790.8,30536844.5,1397981865.83,,4032750000.0,0.0,27393030324.0,10040763344.7,1193964162.1,,,,229094226.74,,11465929176.5,38858959500.5,1813731596,279882722.1,788350637.55,,,,2676156005.35,5719155133.21,4975943485.74,,,10695098619.0,49554058119.5,161034172.21,2107442.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,中粮地产,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,12468973854.7,,2000000.0,82074954.86,75180268.87,1268836420.08,,,,36029353566.2,,,,49926419064.7,35180000.0,,53659187.96,521212011.02,2950597014.98,571705638.66,387687280.49,,,,,60623303.77,,161183979.11,11672971.75,448938139.93,,5202459527.67,55128878592.4,5780000000,,,5461022195.09,12596655934.4,40779884.21,51957809.17,120337743.97,16475802.16,1319623827.4,,2966750000.0,,28353603196.4,11703093181.7,3769461740.46,,,,175940840.94,,15650603206.1,44004206402.4,1813731596,279882722.1,788350637.55,,,,3016346704.09,5902498571.78,5222173618.15,,,11124672189.9,55128878592.4,4186912.04,2107442.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,中粮地产,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,9332987729.74,,2000000.0,160264305.79,38903254.88,2095038136.44,,,,37918286027.9,,,,49547479454.8,35180000.0,,53402915.7,570687321.81,3780961264.22,566876633.24,,,,,,34547627.04,,161183979.11,11233271.09,560098525.9,,5774171538.11,55321650992.9,5725000000,,,5166548999.76,10041754853.8,128754062.02,781421642.39,132028326.74,12047569.47,1452094309.87,,3050754716.82,,26490404480.8,12920285964.9,3771187762.17,,,,140979113.94,,17745344063.5,44235748544.3,1813731596,279672314.2,925545994.9,,,,2957375172.15,5978568691.84,5107333756.75,,,11085902448.6,55321650992.9,2243614.59,912891222.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,中粮地产,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,11796088610.4,,,164260161.22,40155597.34,2687461203.53,,,,37210139849.3,,,,51898105421.8,35180000.0,,53402915.7,575851527.86,3745856175.16,560763000.02,,,,,,34401930.65,,161183979.11,15708997.64,561476224.28,,5743824750.42,57641930172.2,5415000000,,,3367427896.48,10453531735.1,68094627.59,734168334.82,185267191.81,12047569.47,1390473796.73,,2100254716.82,,23726265868.8,17434953309.3,3772913783.88,,,,140926633.54,,22381431463.5,46107697332.3,1813731596,279672314.2,925545994.9,,,,3147849828.21,6169043347.9,5365189492.07,,,11534232840.0,57641930172.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,中粮地产,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,12090392299.2,,0.0,184942651.82,61849482.58,3999134037.19,,,0.0,37132127762.6,,,0.0,53468446233.4,35180000.0,,71402915.7,579966831.76,3743530491.18,632879893.99,0.0,,,,,48930073.16,,161183979.11,13599801.29,719064900.13,0.0,6005738886.32,59474185119.8,5670000000,,,3692885821.32,13088331752.9,59565211.22,439585815.24,270841706.44,119286833.31,1445944789.12,,2950623734.36,,27737065663.9,15770477602.6,3774639805.59,,,,133981830.01,,20723776851.7,48460842515.6,1813731596,279672331.54,967385419.35,,,,2501347277.34,5586800535.64,5426542068.56,,,11013342604.2,59474185119.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,中粮地产,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,14623362101.9,,,215145341.43,45061884.31,4497434524.91,,14671126.02,,38369758903.3,,,,57765433881.9,35180000.0,,71402915.7,592408516.17,3708615313.1,679990108.55,,,,,,49450891.58,,161183979.11,13400416.34,718656252.04,1080945000.0,7111233392.59,64876667274.5,5370000000,,,4107955891.91,15671635174.3,53470834.77,432224938.28,118163071.52,46737569.47,1889801175.26,,1929147651.42,,29619136307.0,19244790826.5,3776365827.3,,,,133981830.0,,24193198334.0,53812334641.0,1813731596,279672331.54,967385419.35,,,,2417133487.63,5505274086.17,5559058547.32,,,11064332633.5,64876667274.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,中粮地产,2017-03-18,2016-12-31,2016-12-31,合并本期,定期报告,13622694949.8,,0.0,213141068.2,71851781.82,6757601112.44,,86880864.91,,30418398222.9,,,1163078070.54,52333646070.6,35727970.0,0.0,71402915.7,2045352784.94,4009202852.69,628512202.68,0.0,,,,,56955164.89,,147633668.02,13540359.2,690831071.79,1244145000.0,8943303989.91,61276950060.5,5125000000,,,5083705328.34,14138839338.3,162107043.95,3314441456.78,120147804.3,12094954.2,1592555960.89,,2251122417.54,,31800014304.3,13025185603.9,3778211574.12,,,,131008758.27,,18189406581.0,49989420885.3,1813731596,121921104.4,1181819649.5,,,,2760220650.9,5892127740.67,5395401434.48,,,11287529175.1,61276950060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,中粮地产,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,9290391524.55,,,214177627.83,95459063.44,12385412433.0,,109940541.49,,30480290030.5,,,867106966.78,53442778187.6,35727970.0,,71402915.7,2069874293.69,4532901873.58,626944573.51,,,,,,53926566.32,,147633668.02,13809588.83,990675229.44,1346145000.0,9889041679.09,63331819866.7,5125000000,,,4731886451.47,15254803222.8,75406186.76,3291143796.21,151169592.84,12094954.2,2171398170.93,,3953544017.54,,34766446392.7,12480123151.4,3780024729.45,,,,135120189.48,,17662061889.0,52428508281.8,1813731596,120376845.17,937179051.36,,,,2902964707.34,5781740164.14,5121571420.76,,,10903311584.9,63331819866.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,中粮地产,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,8070858707.04,,,211760883.03,130171769.27,13035880366.9,,134710048.85,,31469665186.4,,,1743811299.09,54796858260.6,35727970.0,,71402915.7,2075322480.29,4495570124.19,616312017.99,0.0,,,,,53236640.83,,147633668.02,12306195.32,677189162.79,1397145000.0,9581846175.13,64378704435.8,5125000000,,,4228670373.93,16358287528.3,73817495.97,2954906605.1,229369236.41,12094954.2,2842156360.35,,3104375000.0,,34928677554.2,13274039226.2,3781837884.78,,,,130243628.86,,18472226141.3,53400903695.5,1813731596,0.0,1059821786.8,,,,2842972254.89,5735995589.65,5241805150.59,,,10977800740.2,64378704435.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
