机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
27,深圳能源,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,3452906441.44,9230613.43,,1636793622.04,892520982.19,142034024.47,,13360032.48,,1072060552.12,,,714884556.46,9887696333.16,127608382.28,,,2830246043.3,260075900.9,13344661610.2,2698189591.6,29180959.5,475646.35,,,1745778124.5,,54536261.06,12015801.1,250409632.34,548803214.75,21901981167.9,31789677501.0,2181341467.79,,231308686.49,1045608767.46,227615595.86,570591075.49,262710551.8,97651748.12,46865000.0,972307979.58,,520400000.0,571150723.75,6727551596.34,3008400062.59,4189456674.42,,12160000.0,,,436122748.96,7646139485.97,14373691082.3,2642994398,4440351956.62,2441291965.85,,,,5624551211.3,15037369023.9,2378617394.83,-111820507.88,0.0,17415986418.7,31789677501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2013-04-18,2012-12-31,2012-12-31,合并本期,定期报告,3263939937.94,9301464.13,,1384700291.1,243522181.66,105063883.61,,1005352.33,,1291669273.04,,,3248753900.15,9547956283.96,131372261.74,,,2924770765.72,257630802.35,13502852934.8,2068989663.08,18735895.5,,,,3036979381.2,,55499996.68,11710956.4,217868106.65,584845759.88,22811256524.0,32359212808.0,2389827388.0,,,1295892416.53,239261111.49,569467757.05,280229393.79,104962611.28,,1540606135.22,,2651740244.36,632026687.8,9704013745.52,2470352093.83,2192817312.67,,10000000.0,,,433178425.18,5106347831.68,14810361577.2,2642994398,4459873744.77,2512763250.95,,,,5674727285.49,15168609627.7,2380241603.08,-121749051.5,,17548851230.8,32359212808.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,3615467645.43,10854195.27,10000000.0,1439316033.23,743339205.91,130083281.31,0.0,2219688.53,0.0,1307220862.83,0.0,0.0,2702774577.31,9961275489.82,131724952.3,0.0,0.0,2933010362.35,251344267.41,13443366694.2,2014063262.76,21181758.12,0.0,0.0,0.0,3011134941.7,0.0,55499996.68,10559414.3,217972684.01,603438013.83,22693296347.6,32654571837.4,2806460436.54,0.0,42564763.2,1267862435.3,224299067.13,564831650.34,334225696.42,82866808.97,0.0,1364866108.47,0.0,2289740244.36,646243700.27,9623960911.0,2583131477.56,2194551810.6,0.0,12950000.0,0.0,0.0,427800201.9,5218433490.06,14842394401.1,2642994398,4460138262.69,2512763250.95,0.0,0.0,0.0,5906264967.17,15392267582.1,2419909854.28,-129893296.71,0.0,17812177436.4,32654571837.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,3548844764.08,9738877.01,11300000.0,1534269865.12,289964551.25,139800939.97,,8748135.02,,1147317602.48,,,2176862158.43,8866846893.36,128836001.46,,,3164341594.6,246402220.57,13691489725.5,1853046878.69,20017114.28,,,,2983446308.84,,55499996.68,11718464.86,222216492.03,626950196.11,23003964993.6,31870811887.0,2442531262.11,,110239013.2,1231447312.68,236639199.61,509650357.45,267782994.97,122475460.06,146520000.0,1387335430.34,,3910918832.64,395392737.14,10760932600.2,2367145637.98,495501373.11,,12950000.0,,,421650978.62,3297247989.71,14058180589.9,2642994398,4459255249.56,2512763250.95,,,,6007009911.99,15478486756.1,2334144540.94,-143536054.35,,17812631297.1,31870811887.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,3710926690.59,10467854.23,10400000.0,1819528271.51,399955200.52,147295054.53,,6600699.09,,1336812961.93,,,2291175014.12,9733161746.52,145012762.06,,,3529754358.81,240313300.6,13382231777.6,1914835658.53,54365437.5,,,,2969269854.39,,55499996.68,8488817.88,218172301.88,606157396.18,23124101662.1,32857263408.7,2569289102.74,,80360250.0,1577338487.42,282761428.04,604057230.99,153876428.4,82347674.81,86520000.0,1377142603.57,,1922005802.88,2355818761.62,11091517770.5,2599417998.8,495724012.18,,14450000.0,,,416001755.34,3525593766.32,14617111536.8,2642994398,4471387820.01,2512763250.95,,,,6457312315.64,15927483200.3,2312668671.53,-156974584.26,,18240151871.9,32857263408.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,3751417510.25,10064070.48,22800000.0,1972609134.43,421275733.51,84108024.9,,7085971.84,,1095496646.6,,,2449621875.2,9814478967.21,167493987.17,,,3612488936.15,234234511.5,13759446016.3,1838135130.02,8563636.25,,,,2945490308.01,3834467.37,64292330.22,22311434.95,208738846.29,713996716.03,23579026320.3,33393505287.5,2990332157.97,,39000000.0,1017794493.96,269962798.93,625982994.01,345911211.14,124851748.88,,1708586299.74,,2034708643.64,2327626702.54,11484757050.8,2122816993.72,495959551.52,,7250000.0,,,443269402.75,3069295947.99,14554052998.8,2642994398,4498248738.84,2588345235.95,,,,6749927066.76,16317194801.1,2522257487.55,-162320638.43,,18839452288.7,33393505287.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,3765571577.33,9998650.21,13300000.0,2204540984.3,570926094.93,35773195.68,,5575309.74,0.0,1233232057.49,,,2556062013.38,10394979883.1,162220985.77,0.0,,3796050273.47,228211485.41,13774947683.9,1751706405.74,31758015.84,,,,3176962665.9,4841740.56,64292330.22,24068892.29,210773532.12,871327431.87,24097161443.0,34492141326.1,4622800461.06,,153214660.83,1302893539.9,307077619.26,604921462.82,241408175.53,132952207.91,0.0,1629791311.6,,500005680.2,2377267974.84,11872333094.0,2350378566.0,496195090.86,,8890000.0,0.0,,442511179.47,3297974836.33,15170307930.3,2642994398,4494293987.79,2588345235.95,,,,7160521643.59,16729716654.0,2592116741.88,-156438611.38,,19321833395.8,34492141326.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,3110516139.4,13265469.21,6200000.0,2478523862.24,489375762.46,67051493.74,,8220532.43,0.0,1292485778.9,,0.0,4159434888.26,11625073926.6,162520318.56,0.0,,4035094863.56,222336202.48,14424217397.7,1550128223.34,32569882.09,0.0,,,3206626415.13,7399082.03,108820616.36,45172045.79,219146620.36,799024587.67,24813056255.1,36438130181.7,3897731095.22,,75073934.0,1281597277.26,328448749.33,621444953.03,482618147.5,202152750.03,165266000.0,1652314909.07,,126150000.0,4445268535.32,13278066350.8,3043297952.25,496430630.2,,8890000.0,0.0,0.0,461461956.19,4010080538.64,17288146889.4,2642994398,4494518487.38,2588345235.95,,,,7073989787.94,16643328453.9,2506654838.41,-156519455.36,,19149983292.3,36438130181.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,3315595289.48,16278414.78,16800000.0,2275371905.28,603708761.56,67342440.84,,18379667.33,0.0,1210512643.16,,0.0,3911163782.32,11435152904.8,1053849791.7,0.0,,3315288108.62,216614657.57,14117636853.0,1519288240.87,77461525.43,0.0,,,3342341790.1,11652624.77,109139316.36,17116595.77,208667111.57,1456346819.97,25445403435.7,36880556340.4,3742323599.64,,79047063.94,1412551268.16,351319314.39,554330786.76,333171575.29,180777715.95,145266000.0,1633813800.6,,345500000.0,4391968980.34,13170070105.1,3011121312.1,496430630.2,,8890000.0,0.0,0.0,455312732.91,3971754675.21,17141824780.3,2642994398,4271916884.23,2588345235.95,,,,7581681854.99,17187275179.0,2551456381.16,,,19738731560.2,36880556340.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,3919739650.77,15846035.28,26000000.0,2515567742.92,374802955.24,201638125.85,,10087322.58,,1253534978.18,,,4095909832.0,12413126642.8,1059829237.15,,,3413580947.74,212451910.58,14573717574.2,1491929434.88,13277986.38,,,,3400726538.54,9693872.93,109338017.88,16689963.67,200845552.73,1526180017.03,26028261053.7,38441387696.5,2274975552.65,,133540863.69,1672636468.51,328721699.42,578117706.38,328603668.91,193780736.54,8950286.16,1526886895.99,,546103000.0,6702452464.82,14294769343.1,2817740711.58,496901708.88,,1800000.0,1000000.0,,,3792033205.2,18086802548.3,2642994398,4314165367.06,2697565424.24,,,,7965524771.64,17711215299.6,2643369848.63,,,20354585148.2,38441387696.5,90965338.68,474590784.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,3705516386.7,19382200.03,26106155.0,2553080196.53,554285409.64,82423473.68,,28589120.19,0.0,1320109444.64,,,3988206753.3,12277699139.7,1124388213.66,0.0,,3643861485.67,207078688.65,14549842995.7,1931042081.98,7001633.21,,,,3417470396.52,9457699.35,109338017.88,10962189.98,185813402.11,1634089554.96,26830346359.7,39108045499.4,2318952662.98,,247945709.25,1909393425.65,344349455.07,570190309.44,301444911.8,275811941.78,8950286.16,1579886671.16,,473500000.0,6682239920.28,14712665293.6,2491886184.52,497137248.22,,1396100.0,1000000.0,,,3463046855.16,18175712148.7,2642994398,4314165367.06,2697565424.24,,,,8329675255.08,18129454399.1,2802878951.52,,,20932333350.7,39108045499.4,145053954.75,471627322.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,5635085808.39,,23465524.6,2814030991.29,840292524.26,111810107.2,,5901701.81,66674352.67,1287515983.82,,,4412456763.74,15197233757.8,6373704692.39,,,3789712634.3,201898605.02,15305286309.7,2763831618.18,83967711.18,,,,3389926996.11,11449003.44,157566642.12,15086839.17,,1486857738.77,33579288790.4,48776522548.2,2101061392.21,,172989286.1,1979679774.19,383183982.0,569456264.04,332725470.88,171990400.46,122643800.44,1347666018.39,,87750000.0,10138360286.6,17407506675.3,4437593933.12,497372787.56,,1396100.0,1000000.0,1127349595.73,,6530788682.19,23938295357.5,3964491597,4314702557.53,2697565424.24,2019726.03,,,7090026604.08,22113635843.2,2724591347.48,,,24838227190.7,48776522548.2,4044829934.31,466076265.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,4122548915.0,15179295.5,23570000.0,2985187893.17,831931534.8,205137198.08,,28311625.61,0.0,1346083114.34,,,4048910852.96,13606860429.5,3931921038.43,0.0,,4590255614.33,196923928.02,15047271595.6,3524054885.75,242492558.53,,,,3376028345.52,12025156.51,157566642.12,27901538.19,,1019648987.5,32707590290.5,46314450719.9,2447997304.53,,102428186.6,2108518531.99,450765500.93,604845230.11,397596299.31,195575976.21,122643800.44,1775362026.38,,108150000.0,7695006111.1,16375201763.8,4330102991.3,497608326.9,487050000.0,1396100.0,1000000.0,516747775.63,,6284179275.5,22659381039.3,3964491597,4314702557.53,2697565424.24,2830989.24,,,7652470300.02,20838021753.0,2817047927.7,,,23655069680.7,46314450719.9,2205960884.92,450274081.67,,,,,,,,,,581500000.0,,366312796.17,0.0,,0.0,,,,,,,,,,,,,,
27,深圳能源,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,6309683823.08,29615660.1,14150267.5,2789243277.35,160760244.52,216211809.77,,8172681.09,,1327712552.4,,,5078203011.88,15933753327.7,4763828654.82,,116884.8,5456061305.35,191949251.01,18315774602.2,6002434501.99,8450199.15,,,,3745965190.33,16613792.82,1900471451.75,25228148.93,164834292.86,1468545799.59,42133674075.7,58067427403.3,6855826803.85,,379457832.0,1871815964.63,418207161.9,593532337.17,249425289.49,135535744.61,10167800.44,2673555993.3,,885168544.31,3597388611.09,18060556332.3,6686328146.24,6482858326.9,453242449.24,,500000.0,1030295759.71,,15138998201.8,33199554534.1,3964491597,4319999057.91,2818849466.06,3350169.59,,,7732838194.4,21711355183.7,3156517685.49,,,24867872869.2,58067427403.3,2871826698.78,485773519.69,,,,,,,,,,73400000.0,,390474249.54,,,,,,,,,,,,,,,,,
27,深圳能源,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,5245065336.21,21532298.76,20752291.92,3075973419.31,474959433.28,209144378.85,,19854589.24,0.0,1359593493.94,,,4802149581.86,15229024823.4,4050857705.96,20000000.0,149831.29,5641376312.71,187070302.3,19443612060.3,5704554347.22,126184252.5,,,,3765980497.1,24937403.28,1900471451.75,26117449.71,198504395.46,1484706564.63,42664922574.2,57893947397.6,5264626181.51,,435683097.15,1943199569.2,443094940.03,586009139.27,346348117.35,260526427.13,10167800.44,3037863003.82,,545433885.27,3798771111.08,17064224499.3,6960073475.37,6483608326.9,1484615027.25,0.0,500000.0,885960683.15,,16266528265.5,33330752764.7,3964491597,4319999057.91,2818849466.06,4224058.59,,,7936957885.12,21393987270.8,3169207362.05,,,24563194632.9,57893947397.6,,,,,,,,,,,,90400000.0,,392501227.01,0.0,,0.0,,,,,,,,,,,,,,
27,深圳能源,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,4856046152.95,19966451.95,17127843.89,3745065351.41,932279821.16,314526447.42,,6765419.67,98493082.5,1347930724.11,,,3737731984.87,15075933279.9,3791092847.27,0.0,125992.8,5551139339.91,182446885.21,19507607522.7,6476740695.43,22285096.39,,,,3728940077.02,30781191.69,1900471451.75,35975556.94,164725774.19,1466247334.4,42973631765.7,58049565045.7,5210156787.33,,432963848.87,1802614626.12,477051349.42,647207669.45,272912465.06,248272711.74,125527800.44,3129929286.57,,1237663276.57,2998185000.0,16915731405.9,8067993361.19,6484829405.58,1312486779.87,1000000.0,500000.0,787117125.39,,17121543211.1,34037274617.0,3964491597,4319999057.91,2818849466.06,4784320.47,,,7737563417.34,20935016173.1,3077274255.53,,,24012290428.6,58049565045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,5245121173.41,19394148.25,12354583.26,3689232921.17,1270045898.02,386006254.4,,13891732.46,,1694861579.7,,,3791857841.57,16122766132.2,3795895073.88,20000000.0,126878.2,5707954636.0,177833167.42,19411158339.9,7941787604.65,14621885.97,,,,3744397887.97,37725907.06,1900471451.75,66427821.22,158975306.96,1353975923.48,44331351884.5,60454118016.7,5290288245.03,,476126833.6,1866576171.77,496355871.63,683483015.89,442112207.76,331923106.93,125527800.44,3084907841.81,,526695986.4,2998860000.0,16634153180.5,10055295451.3,6485814944.92,1421468330.84,1000000.0,500000.0,782709243.85,0.0,19268498306.7,35902651487.1,3964491597,4319999057.91,2818849466.06,4620164.59,,,8223327520.53,21414286046.9,3137180482.73,,,24551466529.6,60454118016.7,,,,,,,,,,,,,,311296099.22,,,,,,,,,,,,,,,,,
27,深圳能源,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,4753299941.82,18890629.63,35555167.97,3568461480.47,237154943.64,2474200341.11,,5222209.99,6382575.52,1519816347.31,,0.0,478071647.92,13097055285.4,3930303508.3,0.0,0.0,5668192478.61,180390775.53,20376154282.0,8626278898.1,265317902.35,2194541.72,0.0,0.0,3910439636.8,48137247.67,2046237695.29,44882353.83,237709693.12,2428891886.04,47765130899.4,60862186184.8,5092304103.47,0.0,561411866.23,2169830185.75,518904221.17,696756117.97,438393485.87,176788711.75,14250390.62,2897331127.31,,1934671508.59,3006862700.77,17854727289.8,9549578268.5,5988250000.0,1193864469.89,5000000.0,0.0,840451375.69,0.0,18179800336.8,36034527626.6,3964491597,4320646757.91,2901843545.71,4591048.22,0.0,0.0,8149468989.11,21608048766.1,3219609792.05,,,24827658558.2,60862186184.8,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347222870.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
27,深圳能源,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,6958462249.33,16741201.1,39799755.81,4004278944.14,461287692.99,505830419.49,,13270027.48,0.0,1648097598.51,,,2999492097.73,16647259986.6,3899974863.82,0.0,0.0,5722040628.07,175524209.74,22299700413.8,8739540792.7,224291528.44,1832332.26,,,3902300735.7,52039099.26,2072133605.57,51968521.18,208441022.91,2407118228.46,49756905981.9,66404165968.5,4702168337.0,,501620083.86,2362936196.12,597770559.86,642800038.22,332054599.13,229661082.48,98674857.92,2865234141.19,,1156311311.75,5995199999.67,19830861908.8,12739286752.4,5989000000.0,1479786623.15,5000000.0,,836277870.87,,21631836221.4,41462698130.2,3964491597,4320646757.91,2901843545.71,5185404.56,,,8261734401.27,21704048908.2,3237418930.05,,,24941467838.3,66404165968.5,,,,,,,,,,,,0.0,,346430701.61,,,,,,,,,,,,,,,,,
27,深圳能源,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,4816093454.65,16446119.19,10800000.0,4596721649.45,332697552.7,679548463.07,,6384072.07,110281603.64,1739355707.13,,,2132813555.57,14441142177.5,5657478958.66,0.0,0.0,5734035698.25,170674681.16,23299328465.7,8923490888.83,461194884.94,1829904.93,,,3864295654.28,54920345.26,2073174392.44,48525848.3,241118867.4,3044651811.37,53574720401.6,68015862579.0,4784158281.1,,158142109.59,2407441284.75,620036734.28,657683024.89,374509115.92,362324132.61,174130005.32,3208735792.19,,1580091037.01,6004817034.42,20679028741.1,13623369331.2,5989750000.0,1355473646.71,8000000.0,0.0,958307505.92,0.0,22552688526.9,43231717267.9,3964491597,4320646757.91,2901843545.71,5620899.83,,,7919903542.79,21605289009.0,3178856302.03,,,24784145311.1,68015862579.0,,,,,,,,,,,,0.0,,346960189.01,,,0.0,,,,,,,,,,,,,,
