机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600962,国投中鲁,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,203378186.69,,,299642511.55,43640166.12,14218480.85,,87050.38,,909835863.34,,,0.0,1470802258.93,,,,,,563622675.15,69674151.75,,,,,93162346.58,,18588980.92,3520951.0,,,748569105.4,2219371364.33,1097099722.22,,,30641849.48,452268.3,22727514.16,-32534142.67,4905833.34,4386615.0,35344620.22,,,0.0,1163024280.05,,,,700000,,,,700000.0,1163724280.05,262210000,526818250.28,36518460.19,,,,60806838.39,886911063.89,168736020.39,557515.03,,1055647084.28,2219371364.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,480029066.25,,,237180995.11,56197178.88,4719159.2,,158828.0,,752530759.27,,,0.0,1530815986.71,,,,,,543435392.68,78554284.05,,,,,92466703.68,,18588980.92,3326866.06,,,736372227.39,2267188214.1,1151118696.13,,,31404925.43,396234.55,24106531.72,-16559887.49,7657499.99,4386615.0,31484133.03,,,0.0,1233994748.36,,,,700000,,,279658.12,979658.12,1234974406.48,262210000,526818250.28,36518460.19,,,,37065430.45,863195744.72,169018062.9,583603.8,,1032213807.62,2267188214.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,442734795.23,,,223837179.17,6125425.65,13172589.31,,515776.16,,808280025.88,,,0.0,1494665791.4,,,,,,588201048.67,21746544.16,,,,,113065523.37,,18588980.92,2733607.27,,48724346.3,793060050.69,2287725842.09,1152835795.98,,,86546353.08,2871644.05,23842479.92,-26464435.07,6573286.11,4386615.0,34098732.28,,,0.0,1284690471.35,,,,700000,,,257777.78,957777.78,1285648249.13,262210000,526818250.28,36518460.19,,,,21561227.97,847699547.17,154378045.79,591608.73,,1002077592.96,2287725842.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,327703869.21,,,121449476.45,2758103.62,24115055.43,,259566.37,,971115910.91,,42502.75,0.0,1447444484.74,,,,,,600565262.68,181449.56,,,,,112372816.33,,18588980.92,2514127.05,,56425309.46,790647946.0,2238092430.74,1205991870.07,,,67680642.09,893504.91,22464533.82,-36931338.57,7555793.39,4386615.0,31401564.05,,,0.0,1303443184.76,,,,700000,,,,1601709.4,1305044894.16,262210000,526818250.28,36518460.19,,,,-41948798.63,784223929.25,148823607.33,,,933047536.58,2238092430.74,626017.41,901709.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,157936226.27,,,126429445.52,35877061.99,14504861.23,,307385.04,,810930276.07,,22658.2,0.0,1146007914.32,,,,,,596665029.5,1719792.1,,,,,111550653.73,,18588980.92,2356994.13,,56492048.87,787373499.25,1933381413.57,909351254.02,,,38465328.92,693421.01,23358307.3,-12666465.28,6022203.28,4386615.0,33802472.83,,,0.0,1003413137.08,,,,700000,,,,1543696.57,1004956833.65,262210000,526818250.28,36518460.19,,,,-44777509.82,781348629.71,147075950.21,,,928424579.92,1933381413.57,579429.06,843696.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,212294180.21,,,126824595.97,45260532.46,16142514.09,,17743.97,,662290702.29,,2813.65,0.0,1062833082.64,,,,,,592264346.14,1152056.2,,,,,110501264.02,,18588980.92,2199861.21,,56573968.86,781280477.35,1844113559.99,849477840.86,,,31348403.69,2991164.54,23453381.63,-25828922.59,5204166.65,4386615.0,28804002.13,,,0.0,919836651.91,,,,700000,,,,1485683.74,921322335.65,262210000,526818250.28,36518460.19,,,,-51197744.57,774953923.55,147837300.79,,,922791224.34,1844113559.99,604957.65,785683.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,136096498.33,,,181263300.78,49339644.53,17038540.1,,13494.47,,596210186.7,,,,979961664.91,,,,,,586444665.18,1772841.55,,,,,109706377.57,,18588980.92,2042728.29,,56573968.86,775129562.37,1755091227.28,756000000.0,,,49494377.0,1204112.56,24632883.86,-37728945.68,852986.11,4386615.0,23859854.3,,,,822701883.15,,,,700000,,,,1427670.91,824129554.06,262210000,526818250.28,36518460.19,,,,-38853031.97,787641797.82,143319875.4,,,930961673.22,1755091227.28,,727670.91,,,,,,,,,,,,,,,,,,,,,,,,,,,948119.32,,
600962,国投中鲁,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,166764083.35,,,253133034.64,5503286.46,108386578.1,,19235.58,,623629070.99,,,,1157435289.12,,,,,,586091003.0,1306409.56,,,,,107106240.39,,18588980.92,1885595.37,993219.99,2000993.21,717972442.44,1875407731.56,806000000.0,,,55731840.54,837320.98,23582944.99,-29482250.25,1078458.33,4386615.0,19329675.59,,,,881464605.18,,,,700000,,11571956.73,,13866080.81,895330685.99,262210000,526818250.28,36518460.19,,,,-10866945.79,816117890.08,163959155.49,,,980077045.57,1875407731.56,1438125.4,1594124.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,162054054.03,,,252471726.91,20899183.46,105340583.05,,34568.88,,421097713.82,,,,961897830.15,,,,,,577521050.75,1469918.24,,,,,106356485.66,,18588980.92,1728462.45,993219.99,1733993.21,708392111.22,1670289941.37,606000000.0,,,26177881.45,1090820.7,23634306.57,-12577244.56,795361.11,4386615.0,20560448.97,,,,670068189.24,,,,700000,,11571956.73,,13793510.64,683861699.88,262210000,526818250.28,36518460.19,,,,-5421397.35,821345167.37,165083074.12,,,986428241.49,1670289941.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,83162410.48,,,174078020.62,37599567.19,106853512.28,,9331.27,,278503763.11,,,,680206604.95,,,,,,570435583.32,4207608.36,,,,,105563494.25,,18588980.92,1939378.23,993219.99,1996683.45,703724948.52,1383931553.47,306000000.0,,,41183052.44,1109775.7,23722100.73,-14550672.74,338888.88,4738778.38,17837047.45,,,,380378970.84,,,,700000,,11571956.73,,13524045.11,393903015.95,262210000,526818250.28,36518460.19,,,,-1209914.0,826534527.91,163494009.61,,,990028537.52,1383931553.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,154453575.83,,,158921025.83,34110330.32,125034258.91,,,,393479533.61,,,0.0,865998724.5,,,,,,568593966.07,2050463.42,,,,,104770882.84,,18588980.92,1873368.15,993219.99,1996683.45,698867564.84,1564866289.34,466706547.54,,,81703609.14,896060.98,25762014.68,-27120215.55,669325.77,4386615.0,17054689.36,,,0.0,570058646.92,,,,700000,,11571956.73,0.0,13401308.47,583459955.39,262210000,526818250.28,36518460.19,,,,-7349834.83,820625184.58,160781149.37,,,981406333.95,1564866289.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2017-04-13,2016-12-31,2016-12-31,合并本期,定期报告,159273337.77,,31712066.92,214952612.72,2300004.3,69795142.81,,25024.51,,543870462.62,,,41259334.44,1063187986.09,,,,,,572323166.14,,,,,,104106255.24,,18588980.92,1678763.44,993219.99,1729683.45,699420069.18,1762608055.27,661682546.3,,,47104333.48,1539113.46,18532033.38,7807947.23,1528754.01,4386615.0,16764601.05,,,,759345943.91,,,,700000,,11571956.73,,14185730.97,773531674.88,262210000,526818250.28,36518460.19,,,,-10404758.57,818697372.75,170379007.64,,,989076380.39,1762608055.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,196366480.44,,31712066.92,181994776.7,20445285.85,68652023.28,,249589.36,,404604789.38,,,23299816.56,927324828.49,,,,,,563298947.75,40010.13,,,,,103466602.14,,18588980.92,1531818.54,993219.99,1729683.45,689649262.92,1616974091.41,510667508.44,,,39466390.08,751347.31,16970664.81,12699581.16,1202894.66,4386615.0,21814388.48,,,,607959389.94,,,,700000,,11571956.73,,14788241.07,622747631.01,262210000,526818250.28,36518460.19,,,,-8172117.61,820728030.51,173498429.89,,,994226460.4,1616974091.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,129707698.32,,13808731.35,125851387.96,44584658.99,67775869.0,,223570.98,,249061379.66,,,21591480.43,652604776.69,,,,,,559026389.78,405400.23,,,,,102677375.71,,18588980.92,1389090.62,993219.99,1729683.45,684810140.7,1337414917.39,248087448.96,,,37853417.29,1384556.67,17659683.4,8316724.07,54911.57,5463570.96,13412950.54,,,,332233263.46,,,,700000,,11571956.73,,14740876.86,346974140.32,262210000,526818250.28,36518460.19,,,,-8786927.78,819494490.71,170946286.36,,,990440777.07,1337414917.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
