机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
921,海信科龙,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,482037947.82,46422791.91,2882578671.26,2765496446.96,354779533.88,346165320.56,,,,2130804519.72,,,5949628.02,9014234860.13,,,,816946731.38,35196454.42,1916802239.52,217503429.93,,878923.59,,,485654752.37,,,677405.11,6145450.99,,3479805387.31,12494040247.4,82800589.12,,1823641678.89,4352333112.1,505065375.74,221804411.01,-31531487.94,,2067.02,1782395594.78,,,779886418.44,9516397759.16,,,,,313452854.53,,54785214.26,368238068.79,9884635827.95,1354054750.0,2099239900.16,145189526.48,,,,-1392579425.4,2216400447.84,393003971.65,10495696.6,,2609404419.49,12494040247.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,海信科龙,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,375007037.74,60639846.8,3041044374.14,2120183306.01,291416650.33,781984577.87,,,,1981064671.74,,,6313785.26,8657654249.89,,,,911459663.38,34571381.08,1915827791.62,456070593.58,,771067.23,,,480786821.41,,,2478648.44,5523228.79,,3807489195.53,12465143445.4,89108484.51,512972.03,1682805771.19,3631733629.36,673929393.56,227742039.26,-71526483.24,,11402067.02,2068078139.58,,,665414558.78,8979200572.05,,,,,356093685.76,,54088768.9,410182454.66,9389383026.71,1354054750.0,2100288785.76,145189526.48,,,,-921177318.51,2688735535.87,387024882.84,10379792.14,,3075760418.71,12465143445.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,海信科龙,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,473787177.54,67115019.35,2160801733.5,1644771822.27,352903571.02,546337496.66,,,,2496359854.46,,,5306649.45,7747383324.25,,,,997500673.77,33946307.75,2368500692.73,253977558.18,,,,,521782817.81,,,5001055.07,36616861.02,,4217325966.33,11964709290.6,191681513.02,4645.0,1391098638.68,3480510368.16,907031506.85,236343013.69,-156766531.0,,9002067.02,1731259054.4,,,574037292.42,8364201568.24,,,,,361158229.87,,56011769.9,417169999.77,8781371568.01,1354054750.0,2099105600.77,145189526.48,,,,-860386951.24,2748731080.83,434606641.74,10768154.82,,3183337722.57,11964709290.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,海信科龙,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,420742417.26,2598380.0,2206708113.53,2560252123.02,521312569.3,542633777.71,,,88200000.0,3053855046.75,,,4925062.55,9401227490.12,,,,955471935.35,33321234.41,2384095719.44,303803032.97,,,,,518549991.43,,,4435522.61,49778627.85,,4249456064.06,13650683554.2,304043988.82,18776933.07,1530572028.24,4706594499.76,853600542.79,212526668.61,-168604733.75,,2067.02,1657308223.97,,,712280436.24,9827100654.77,,,,,352434304.56,,55046385.55,407480690.11,10234581344.9,1354054750.0,2099501531.22,145189526.48,,,,-633741038.43,2975618855.66,440483353.64,10614086.39,,3416102209.3,13650683554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,海信科龙,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,739977525.12,,2597719095.46,3774457354.64,409266917.56,646660175.11,,,,2830295231.52,,,8324256.32,11006700555.7,,,,1050257544.54,32696161.08,2653962811.03,254100756.79,,,,,559943236.57,,,3869990.15,32484246.68,,4587314746.84,15594015302.6,501736882.06,23364872.22,1567771712.01,5502769681.97,620593516.36,246014827.14,-15127083.82,,2067.02,1934812715.22,,,913697036.51,11295636226.7,,,,,377199975.24,,53524706.47,430724681.71,11726360908.4,1358495560.0,2132241221.52,145189526.48,,,,-250617265.1,3395822159.7,471832234.47,10513116.8,,3867654394.17,15594015302.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,海信科龙,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,575688986.89,6640451.0,2286009871.34,2280885249.97,553418762.14,522196661.71,,,,2688025704.12,,,8077047.18,8920942734.35,4000000.0,,,1134818856.04,32084737.74,2706869464.08,393290377.4,,948140.63,,,555449912.17,,,3241487.69,31781741.81,,4862484717.56,13783427451.9,225889396.82,255727.24,1309648843.86,4240576356.58,635905410.05,240607848.43,-34184907.05,,2067.02,1855793950.29,,,841815908.07,9316310601.31,,,,,418125518.82,,51846629.3,469972148.12,9786282749.43,1358495560.0,2126375885.97,145189526.48,,,,-171849986.08,3498119229.83,499025472.65,10396425.9,,3997144702.48,13783427451.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,海信科龙,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,870663755.12,162460.0,991796937.82,1984291386.93,498209306.68,493051526.66,,,,2915921775.81,,,287019824.65,8041116973.67,4000000.0,,,1216043770.2,31459416.41,2932039091.41,251551873.15,,134612.95,,,670944657.29,,,12690220.43,106813348.23,,5225676990.07,13266793963.7,253985142.45,7391136.66,1528195526.41,3465854583.6,765881375.85,249664285.98,174792592.21,,2067.02,1735584905.78,,,680022633.56,8861374249.52,,,,,404411887.77,165600.7,,464839086.53,9326213336.05,1358495560.0,2125930825.88,145189526.48,,,,-211243768.43,3458363028.38,482217599.31,,,3940580627.69,13266793963.7,39990884.45,60261598.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,海信科龙,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,883875512.79,42000069.27,1642383654.95,2781635396.97,527204689.48,555336752.11,,,,3280416842.54,,,290299735.32,10003152653.4,4000000.0,,,1163488158.43,30834094.07,3267008816.4,267830543.81,,3386464.83,,,666405473.55,,,13019662.32,99284193.65,,5515257407.06,15518410060.5,326480074.89,,2105337857.3,4931107343.59,602581746.18,224813532.96,140911919.56,,2067.02,1740592410.56,,,836560365.1,10908387317.2,,,,,406643866.43,165600.7,,467328381.52,11375715698.7,1358495560.0,2126065341.56,145189526.48,,,,13256340.49,3653906704.56,488787657.25,,,4142694361.81,15518410060.5,10899936.03,60518914.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,海信科龙,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,879033377.53,45885145.11,2022652896.39,3127840926.65,446248452.29,446884703.32,,,,3352817562.84,,,308416803.24,10629779867.4,3900000.0,,,1119864899.12,30208771.74,3390359539.97,185543441.52,,7857686.83,,,661702034.19,,,11505346.17,137880384.7,,5548822104.24,16178601971.6,388293554.13,,2134358147.4,5282041539.94,445806561.46,240279273.5,164526233.11,,37707.02,1618998324.13,,,1026163690.19,11300505030.9,,,,,372659888.08,35026.65,,430779490.26,11731284521.1,1362725370.0,2153765644.61,145189526.48,,,,294473965.47,3965915154.8,481402295.67,,,4447317450.47,16178601971.6,9760648.24,58084575.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,海信科龙,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,808403080.63,6661053.81,2120466724.7,2310705449.0,250060754.69,432353602.69,,,,2403113797.5,,,215946723.1,8547711186.12,3900000.0,,,1196005864.73,29583449.4,3492438932.95,86585121.95,,3999931.83,,,694654235.3,,,10597419.87,116855508.51,,5634620464.54,14182331650.7,210305377.95,,2758751490.37,3026443351.36,522921476.28,232363799.15,133454493.46,,2067.02,1556425502.12,,,943580061.22,9384247618.93,,,,,355032981.31,35026.65,,411538379.6,9795785998.53,1362725370.0,2153765644.61,145189526.48,,,,248456852.52,3924868041.56,461677610.57,,,4386545652.13,14182331650.7,14730647.95,56470371.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,海信科龙,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,1014410146.17,,2289706048.91,2086596419.0,169804372.86,234011936.52,,,,2270139557.55,,,467872305.65,8532540786.66,3900000.0,,,1323253353.15,28958126.07,3529787697.68,64837848.39,,1468664.05,,,694379768.17,,,10599736.59,103091058.77,,5760276252.87,14292817039.5,223496764.71,9767732.75,2931174504.52,2878291676.53,712934326.56,250749290.94,161686275.79,,,1483744213.15,,,794105569.67,9445950354.62,,,,,320959024.64,347710.13,,373057327.58,9819007682.2,1362725370.0,2155529231.17,240622313.49,,,,273658518.74,4044017698.45,429791658.88,,,4473809357.33,14292817039.5,11482265.05,51750592.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,海信科龙,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,989018433.3,,2609117229.21,2863973998.94,211702098.57,307452439.82,,,,2625191919.43,,,241420699.56,9847876818.83,3900000.0,,,1387882066.0,28332803.73,3454235113.95,79518146.11,,1452418.05,,,689820969.29,,,9078877.85,99601326.31,,5753821721.29,15601698540.1,372261592.43,7064077.65,2927204188.66,3907284315.03,556386269.38,218427458.39,166873086.69,,,1451558950.35,,,990646462.17,10597706400.8,,,,,305980829.07,347710.13,,359439378.15,10957145778.9,1362725370.0,2155529231.17,240622313.49,,,,420019510.99,4190949365.58,453603395.64,,,4644552761.22,15601698540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,海信科龙,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,2086541421.01,,3198213709.39,3480922808.73,144538379.42,263917080.47,,,,2118856499.16,,,626343884.03,11919333782.2,3900000.0,,,1353001374.73,27707481.4,3424574371.47,70876339.34,,933019.53,,,694744378.55,,,7396685.81,94385863.57,,5677519514.4,17596853296.6,248102137.59,716847.98,4444534151.45,3975928414.37,502253817.62,242790794.88,239766016.93,,204436525.5,1672625997.79,,,893915241.52,12425069945.6,,,,,281120516.56,507942.24,,333599543.89,12758669489.5,1362725370.0,2155529231.17,240622313.49,,,,628529194.55,4399850400.22,438333406.87,,,4838183807.09,17596853296.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,海信科龙,2016-10-24,2016-09-30,2016-09-30,合并本期,定期报告,2308837790.94,23201.05,4080554317.89,3025634183.9,132724075.04,275544346.4,,,,1943453201.2,,,1216772043.98,12983543160.4,3900000.0,,,1524175219.15,27082159.06,3362593834.71,80399906.99,,,,,699966145.09,,,5698938.16,92864575.83,0.0,5796680778.99,18780223939.4,74704436.32,,5481043522.21,4139962504.49,621616843.23,252013884.02,157944638.16,,27720.0,1717151036.94,,,909204654.45,13353669239.8,,,,,287124241.34,507942.24,0.0,338249895.35,13691919135.2,1362725370.0,2092861943.89,240622313.49,,,,932623841.43,4641527384.86,446777419.36,,,5088304804.22,18780223939.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,海信科龙,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,2227421330.74,9695070.04,3281453069.1,2725129183.33,174049069.34,245420469.2,,,,2660044996.38,,,1678765851.25,13001979039.4,3900000.0,,,1627383596.0,26456837.73,3481725652.28,72942458.27,,907836.24,,,737341935.68,,,5158532.22,97262720.52,,6053079568.94,19055058608.3,,,5227854741.07,4367268398.09,831778792.45,334204436.58,222919921.87,,,1661704359.95,,,715840695.57,13361571345.6,,,,,314632715.41,706994.87,,370027208.29,13731598553.9,1362725370.0,2092861943.89,313689564.15,,,,1083914592.96,4867466177.17,455993877.28,,,5323460054.45,19055058608.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,海信科龙,2017-04-14,2017-03-31,2017-03-31,合并本期,定期报告,3272006189.45,9985862.38,2939105584.77,3749563698.33,244238833.08,398626627.21,,,,3353807107.98,,,493028240.9,14460362144.1,3900000.0,,,1761423552.19,25956311.39,3382544444.83,95909283.38,,2168787.58,,,733376387.09,,,3823655.16,97742683.63,,6106845105.25,20567207249.3,,,5319286871.63,5425858735.53,814861919.98,246084190.46,171103824.49,,,1735911236.6,,,854592447.04,14567699225.7,,,,,322013676.12,783869.87,,388217294.14,14955916519.9,1362725370.0,2092861943.89,313689564.15,,,,1340172706.95,5118903411.82,492387317.66,,,5611290729.48,20567207249.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,海信科龙,2017-08-11,2017-06-30,2017-06-30,合并本期,定期报告,3900614157.25,,2408697765.69,4732996618.97,198056545.58,441822972.75,,,,2834958196.07,,,384256493.04,14901402749.4,3900000.0,,,2198473929.07,25494073.06,3345511110.56,121410404.41,,824584.98,,,728545607.2,,,3646900.74,99403639.95,,6527210249.97,21428612999.3,,5071196.8,5631545292.1,5243379145.5,778652810.8,257253279.43,255711911.82,,408817611.0,1916807274.78,,,917190154.53,15414428676.8,,,,,330782307.63,842034.68,,397375739.59,15811804416.4,1362725370.0,2092861943.89,313689564.15,,,,1347195841.26,5129368777.99,487439804.98,,,5616808582.97,21428612999.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,海信科龙,2017-10-19,2017-09-30,2017-09-30,合并本期,定期报告,4317672293.41,,3333335924.85,3256789801.62,193168378.93,369530909.39,,,,2726678929.49,,,779880687.83,14977056925.5,3900000.0,,,2213746353.66,24862005.72,3253970169.6,152415508.3,,431186.82,,,719216918.68,,,4604723.69,99109246.41,,6472256112.88,21449313038.4,,2498855.99,5816901180.68,4469667638.64,707804633.11,282790002.38,387040180.65,,,1851422831.81,,,828790392.42,14346915715.7,,,,,335073548.51,1983319.43,,402663341.03,14749579056.7,1362725370.0,2092861943.89,313689564.15,,,,2404743143.88,6186615515.64,513118466.05,,,6699733981.69,21449313038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
