机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600770,综艺股份,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,787389199.39,,1146320.0,139650822.23,29291581.53,12783230.68,,,,533525547.8,,,159622407.07,1663409108.7,636504546.91,,5913993.0,880090708.45,24978906.34,1351534183.59,265486019.52,58084735.57,,,,118437964.11,,1008000.0,38587957.23,34690816.19,,3415317830.91,5078726939.61,607620769.3,,,215829556.53,14769090.06,5002701.22,-45143723.33,18563893.33,757553.0,34265928.27,,36400000.0,1054500.0,889120268.38,6500000.0,695466666.72,,,,94123766.88,110880779.2,906971212.8,1796091481.18,1104600000,1304260316.64,65719160.36,,,,30073780.91,2373826696.83,908808761.6,-130826561.08,,3282635458.43,5078726939.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600770,综艺股份,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,642991131.84,43807344.0,400000.0,225089430.45,112494855.12,74678681.39,,,,498419653.73,,,70474912.15,1668356008.68,664396380.31,,5967537.0,879256507.64,24815634.01,1445778936.4,159913548.33,58416225.37,,,,117156366.68,,1008000.0,38928282.93,34737584.56,,3430375003.23,5098731011.91,557925210.1,,,204194581.71,9837182.76,3762704.78,-43186215.8,31688893.33,757553.0,25357300.49,,36400000.0,1054500.0,827791710.37,46861592.44,695891666.73,,,,112461339.25,109896070.6,965110669.02,1792902379.39,1104600000,1300051764.4,65719160.36,,,,32476234.17,2380180671.38,925647961.14,-122666487.55,,3305828632.52,5098731011.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600770,综艺股份,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,1725240345.86,24288800.0,1850000.0,265505085.25,229362931.16,50737774.59,,,,437660059.78,,,94169262.92,2828814259.56,583970168.09,,5968216.0,866469541.31,24652361.68,1503300346.78,173123446.27,43035813.58,,,,117408713.76,,1008000.0,37366835.58,34708699.88,,3391012142.93,6219826402.49,558192018.85,,,201041433.84,13919663.86,3909215.6,-25435065.23,44730000.0,757553.0,28692021.91,,,1054500.0,826861341.83,38715267.12,696316666.74,,,,102887866.03,107929066.17,945848866.06,1772710207.89,1300000000,2255205678.04,65719160.36,,,,41945733.34,3528342222.4,918773972.2,-134528349.34,,4447116194.6,6219826402.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600770,综艺股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1132540091.84,77256500.0,,323019691.5,230826686.85,60795151.72,,,,423064914.9,,,123981344.73,2371484381.54,1409056386.98,,5967925.0,157970492.23,24489089.35,1450894832.21,231140607.06,43034012.01,,,,115635970.24,,280052902.08,33926076.03,35688938.81,,3787857232.0,6159341613.54,248301500.0,,,263858193.83,82474465.61,4545969.73,14380022.21,5355000.0,757553.0,93967944.34,,,1054500.0,714695148.72,34499479.12,696741666.75,,,,118817412.4,123036560.9,973095119.17,1687790267.89,1300000000,2272028238.59,65719160.36,,,,49573068.84,3455281520.55,1016269825.1,-232038947.24,,4471551345.65,6159341613.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600770,综艺股份,2015-04-27,2014-12-31,2014-12-31,合并本期,定期报告,1275637175.21,77585.57,484866.0,286330340.55,20061309.89,113555152.76,,1422573.77,,278055274.81,,,325962752.64,2301587031.2,1559566608.05,12000000.0,5343177.25,161340227.57,24325817.02,1594433874.92,208622368.68,,,,,120311983.46,,525714595.64,29664873.07,25902799.26,,4267226324.92,6568813356.12,178252924.63,,,217830819.75,12882624.5,15551969.63,77656105.78,18434078.25,,539509922.13,,,0.0,1060118444.67,32826394.47,697166666.76,,,,128726749.28,,986973308.85,2047091753.52,1300000000,2130336080.27,65719160.36,,,,71603976.14,3425839530.0,1095882072.6,,,4521721602.6,6568813356.12,-141819686.77,128253498.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600770,综艺股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1076714261.5,114278625.0,448440.0,244642084.82,29891941.97,95311684.71,,739332.98,,294485067.83,,,268104637.59,2124616076.4,1590474562.11,12000000.0,5363435.74,158608872.0,24162544.69,1502558430.0,211113930.39,,,,,118684838.63,,525714595.64,25383359.62,25799776.19,,4199864345.01,6324480421.41,316710751.86,,,169514545.68,8484035.06,11944969.95,66562732.37,30879166.67,,326060067.6,,,0.0,930156269.19,29344567.02,697591666.77,,,,120914557.09,,974953086.81,1905109356.0,1300000000,2130336080.27,65719160.36,,,,86318220.92,3300326099.55,1119044965.86,,,4419371065.41,6324480421.41,-282047362.0,127102295.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600770,综艺股份,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,805212227.17,192095904.37,413440.0,267529523.24,45181323.13,87442404.92,,1009173.79,,301341328.5,,,281539724.3,1981765049.42,1803324663.52,12000000.0,5338461.91,152041945.97,23999272.36,1492365347.39,216634815.62,,,,,116714595.14,,525714595.64,24555695.17,26068515.81,,4398757908.53,6380522957.95,316708468.8,,8807421.4,144781167.84,3900605.3,8688484.32,63412822.04,44585048.39,,272614392.84,,,0.0,863498410.93,29871023.11,698016666.78,,,,120677548.93,,973496268.46,1836994679.39,1300000000,2133984747.08,65719160.36,,,,95004381.34,3386065980.14,1157462298.42,,,4543528278.56,6380522957.95,-208642308.64,124931029.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600770,综艺股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,830101533.6,110169180.74,410021.0,237936294.12,45324035.21,33463072.61,,657200.81,,324076544.25,,,298597886.57,1880735768.91,1935325762.95,,5554756.24,148906440.97,23836000.03,1500131363.87,220776063.49,,,,,115574432.0,,525714595.64,23922848.72,26055099.33,,4525797363.24,6406533132.15,317512649.76,,9807421.4,144647783.11,14101479.15,5916590.75,57193726.65,5234645.32,,284558491.73,,698441666.79,,1537414454.66,29946445.97,,,,,92242048.93,,245369933.12,1782784387.78,1300000000,2133984747.08,65719160.36,,,,95307588.2,3408789868.22,1214958876.15,,,4623748744.37,6406533132.15,,123181438.22,,,,,,,,,,,,,,,,,,,,,,,,,,,-186221627.42,,
600770,综艺股份,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,1067468164.39,35807834.36,87600.0,254692019.49,16695624.36,67907683.79,,68712.34,29597.68,300296665.4,,,485139324.66,2228193226.47,1931823416.34,,4343948.59,147850002.73,23672727.7,1657455240.44,56933682.83,,,,,120590060.6,35912710.13,426596243.82,23189848.83,31135612.19,,4459503494.2,6687696720.67,337952745.24,,,211578395.41,126106423.56,11412329.4,54886484.63,17956820.23,170310.93,356923165.92,,698866666.8,,1815853342.12,,0.0,,5210000.0,,113562232.68,,244418938.34,2060272280.46,1300000000,2204316827.21,65719160.36,,,,-174710679.34,3319594178.38,1307830261.83,,,4627424440.21,6687696720.67,-75731129.85,125646705.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600770,综艺股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1008007901.95,114233611.04,50000.0,323133666.99,40676587.87,64554973.16,,351463.02,29597.68,152394676.56,,,319408768.24,2022841246.51,1890880933.88,,4322274.34,147328716.34,23509455.37,1656157868.06,56958182.83,,,,,153641266.26,,426596243.82,22830118.57,31171233.79,,4413396293.26,6436237539.77,338630815.29,,,211682484.84,7947250.03,7337623.37,19987028.77,31073158.06,170310.93,224316455.55,,699291666.81,,1540436793.65,,,,5210000.0,,110218732.68,,239100746.6,1779537540.25,1300000000,2204316827.21,65719160.36,,,,-156665734.2,3362200219.47,1294499780.05,,,4656699999.52,6436237539.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600770,综艺股份,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,1111686772.56,126343008.62,87600.0,337730194.89,41545759.94,54409857.81,,517632.89,,152153236.52,,,311565352.84,2136039416.07,1992840091.27,,4435997.27,140141388.54,23346183.04,1580094403.64,58471946.23,,,,,151691158.99,7403913.88,426596243.82,21691979.48,30458682.66,,4437171988.82,6573211404.89,338507016.23,,23207453.08,193293089.73,11930698.45,7566319.12,16053997.63,44198158.06,,213486489.83,,699716666.82,,1547959888.95,,,,5210000.0,,116746549.59,,245681292.9,1793641181.85,1300000000,2220642932.3,65719160.36,,,,-142440758.42,3424548752.48,1355021470.56,,,4779570223.04,6573211404.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600770,综艺股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1069512698.18,94914681.41,1140000.0,307751349.51,32199065.9,61794310.08,,655201.55,,165474930.48,,,195944037.41,1929386274.52,1937512233.76,,4467170.74,141000873.96,23182910.71,1561742822.78,58471946.23,,,,,152490159.91,20366580.32,426596243.82,21136465.1,30864832.16,,4377832239.49,6307218514.01,701887882.68,,11259321.3,213760584.73,17296254.94,5483627.52,15813982.11,448158.06,,275870553.09,,,,1241820364.43,38653131.33,,,5210000.0,,119889194.42,,285984303.98,1527804668.41,1300000000,2220642932.3,65719160.36,,,,-133803445.37,3436515805.45,1342898040.15,,,4779413845.6,6307218514.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600770,综艺股份,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,1003959162.8,93855542.06,30000.0,321544469.96,23391426.1,86378229.8,,2940254.72,,148659950.7,,,380987628.84,2061746664.98,1933333107.04,,,109227194.15,23019638.38,1546672709.67,67121251.0,,,,,156792742.55,15102795.52,366020090.55,18452884.0,32254388.63,,4267996801.49,6329743466.47,788898145.77,,2875835.2,205048565.7,23102399.73,8808726.28,54484019.9,1010532.54,170310.93,258302207.2,,,,1342700743.25,34874640.77,,,5210000.0,,90351860.67,,250170648.52,1592871391.77,1300000000,2225593499.19,65719160.36,,,,-123478110.53,3401777289.36,1335094785.34,,,4736872074.7,6329743466.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600770,综艺股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1051013801.96,91092231.06,,316141076.69,57542946.87,58639873.52,,2971927.76,,168807925.04,,,366040215.28,2112249998.18,1786275387.97,,,108616766.94,22856366.05,1526428543.38,58731991.28,,,,,153543233.19,17755575.71,366020090.55,18459798.3,32288941.27,,4090976694.64,6203226692.82,790913765.18,,6932470.7,212526944.13,19702684.23,6374377.3,48265521.09,861640.0,170310.93,223307922.28,,,,1309055635.84,34329917.86,,,5210000.0,,89656064.62,,246382449.13,1555438084.97,1300000000,2225593499.19,65719160.36,,,,-113180779.21,3385904334.22,1261884273.63,,,4647788607.85,6203226692.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600770,综艺股份,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,1492399098.0,25177390.89,600000.0,393241958.83,45345128.76,54202214.33,,3219661.13,,162547360.76,,,283335563.68,2460068376.38,1634013420.13,,,110874819.34,22693093.72,1490518183.42,58731991.28,,,,,148100851.22,20414847.18,366020090.55,17582638.31,30643053.54,,3899592988.69,6359661365.07,791252684.63,,,213429541.82,15957037.23,5594389.32,39475992.44,933587.01,,246089754.37,,,,1312732986.82,,,,5210000.0,,89781860.67,,222987423.96,1535720410.78,1300000000,2225593499.19,65719160.36,,,,-103370030.48,3491847329.64,1332093624.65,,,4823940954.29,6359661365.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
