机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
997,新 大 陆,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,793836600.87,,40922800.08,405698116.68,78398563.24,161032937.7,,1141262.73,,1745922875.2,,,80671248.0,3307624404.5,,,,90894795.62,42166842.57,171921344.97,,,,,,25593032.64,,3394836.05,181114.35,38321778.3,0.0,372473744.5,3680098149.0,84874551.83,,36102291.32,548705125.58,814659219.81,11161101.99,24806136.58,78585.65,1265640.72,82457628.47,,,9469.16,1604119751.11,315000000.0,,,,,,0.0,315000000.0,1919119751.11,510266666,486311583.67,107831368.12,,,,576439562.43,1681849130.76,79129267.13,999950.54,0.0,1760978397.89,3680098149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,804805812.76,,18741732.94,433418458.42,107620287.83,131672222.29,,1836058.34,1339205.0,1657365492.74,,,148535635.61,3305334905.93,,,,90052897.34,46411782.61,167927104.67,,,,,,26174782.26,6478814.0,3394836.05,145963.16,39078868.0,,379665048.09,3684999954.02,75081035.72,,90048634.3,346592927.44,933861218.03,11661349.0,27251041.5,81159.0,33666974.02,74037081.72,,315000000.0,0.0,1907281420.73,,,,,,,,,1907281420.73,510266666,486311583.67,107831368.12,,,,596351526.09,1701770067.96,75948465.33,1008924.08,,1777718533.29,3684999954.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,622646163.87,,21543184.81,431054328.1,159465910.99,124934643.12,,1874113.9,,1477810001.59,,,126743679.9,2966072026.28,29220020.61,,,50687880.27,30542194.74,181388905.57,,,,,,27098662.75,,146543626.69,109472.32,36323423.53,,501914186.48,3467986212.76,115045609.17,,60593513.35,317452867.15,729917113.52,14818756.63,48694409.09,60943.2,2700920.72,109060662.65,,215000000.0,0.0,1613344795.48,,,,,,,,0.0,1613344795.48,510266666,486939997.3,107831368.12,,,,659996003.78,1766493370.21,88148047.07,,,1854641417.28,3467986212.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2015-04-23,2014-12-31,2014-12-31,合并本期,定期报告,640883303.07,,24249355.26,463223816.46,48071335.55,87583583.12,,2694349.28,0.0,1558076304.86,,,316074594.06,3140856641.66,29220020.61,,,99602353.01,49341890.89,160412355.16,54018.45,,,,,26896698.35,,153591512.38,16176710.11,35629344.7,,570924903.66,3711781545.32,157644868.34,,49679025.92,452347750.01,776072388.68,51799065.89,72744810.51,496408.64,2700920.72,89226792.78,,124000000.0,3916250.0,1780628281.49,0.0,,,,,,,0.0,1780628281.49,520336666,464622313.02,118974093.17,,,,759919747.96,1865217777.39,65935486.44,,,1931153263.83,3711781545.32,1364957.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,422902070.92,,29753918.94,515863630.39,56200820.67,111474968.11,,438683.21,,1601034320.74,,,363388448.79,3101056861.77,29220020.61,,,100167325.35,49135640.11,155931881.31,362264.28,,,,,26539008.56,,153591512.38,16070494.65,39294268.4,,570312415.65,3671369277.42,134645275.28,,60956409.42,440659507.94,884784111.45,20954246.05,67469694.09,326073.76,2538903.92,67735361.49,,,2234687.5,1682304270.9,,,,,,,,,1682304270.9,520336666,468904596.52,118974093.17,,,,803210634.14,1912799854.36,76265152.16,,,1989065006.52,3671369277.42,1373864.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,533925023.36,,26586510.32,484215250.22,80210905.82,117578122.56,,3185793.17,1767750.6,1554431492.6,,,417761388.58,3219662237.23,29220020.61,,,106378270.9,48482427.1,153336058.26,365864.28,,,,,26191477.87,,153591512.38,15716453.98,41550373.9,,574832459.28,3794494696.51,96720398.74,,82855938.77,547386238.83,690744193.48,19704506.3,110640510.71,203904.16,2538903.92,94569969.96,,,3246232.17,1648610797.04,,,,,,,,,1648610797.04,936605998,56917548.02,118974093.17,,,,947255411.92,2061415331.61,84468567.86,,,2145883899.47,3794494696.51,1662280.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2015-10-20,2015-09-30,2015-09-30,合并本期,定期报告,666468442.16,,16298976.42,587210248.32,78353241.42,125762549.47,,2930742.01,,1572080051.4,,,410592277.44,3459696528.64,65998856.61,,,77828544.18,47274817.64,150498355.83,387281.28,,,,,25799272.17,,153591512.38,15537773.44,43998171.79,,580914585.32,4040611113.96,164134715.13,,52198063.89,523443625.82,849431931.07,19633619.05,88620587.0,291630.17,2538903.92,106984187.98,,,2257169.67,1809534433.7,,,,,,,,,1809534433.7,936605998,61199831.52,118974093.17,,,,1021664970.63,2138916325.77,92160354.49,,,2231076680.26,4040611113.96,471432.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,772210107.96,,57007330.6,657964376.56,123600338.08,93243949.42,,2069050.28,,1658784923.18,,,776935554.42,4141815630.5,115998856.61,,,73997416.36,48335560.12,148694555.48,,,,,,31588292.06,,165773752.43,16640090.57,55057592.44,,656086116.07,4797901746.57,79903986.78,,197467823.56,743753657.38,1089548743.56,58857873.28,141662134.06,363595.42,2970903.92,164653280.2,,2851666.68,,2482033664.84,,,,,,677730.08,,3060646.73,2485094311.57,938621998,104154866.88,129851699.14,,75278498.0,,1084966997.42,2184112318.81,128695116.19,,,2312807435.0,4797901746.57,1795255.37,2382916.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2016-04-21,2016-03-31,2016-03-31,合并本期,定期报告,1060910639.55,,8020287.86,604093465.84,110326964.01,113468456.29,,4741497.71,,1621389269.68,,,440775488.41,3963726069.35,115998856.61,,,78184497.88,48129112.05,146122770.44,37847028.98,,,,,50402899.38,,165773752.43,16995431.43,60212727.06,35160200.0,754827276.26,4718553345.61,62796305.78,,285087579.12,496696008.74,1178857291.44,19820693.99,145754029.87,155758.43,2970903.92,143875059.33,,3810952.38,,2339824583.0,,,,,,639368.0,,2470082.28,2342294665.28,938621998,99472129.63,129851699.14,,75278498.0,,1146167399.24,2240614019.62,135644660.71,,,2376258680.33,4718553345.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2016-08-17,2016-06-30,2016-06-30,合并本期,定期报告,818989955.86,,20373676.0,734906807.75,169964856.76,114384394.64,,8602820.71,,1371165181.25,,,580485054.7,3818872747.67,115998856.61,,,92478569.07,47504540.92,144212258.66,52816819.66,,,,,49592835.91,,165773752.43,16670325.48,56896229.93,35160200.0,781901338.67,4600774086.34,79381566.02,,131307758.44,480523553.97,1070541526.94,19394299.54,170733590.07,162325.46,4470903.92,138655076.1,,2924583.33,,2098095183.79,,,,,,601005.92,,2387672.58,2100482856.37,938621998,102143522.38,129851699.14,,64371938.0,,1244693438.93,2353164429.22,147126800.75,,,2500291229.97,4600774086.34,,,,,,,,,,,,4796950.0,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,696549473.3,,16380584.59,696352914.69,157889933.75,97118597.57,,12932465.47,3535501.2,1327811001.55,,,742648442.26,3751218914.38,115998856.61,,,61300865.02,47303379.4,141565783.39,61014309.44,,,,,48775213.08,,165773752.43,16560047.76,39478382.71,35160200.0,732930789.84,4484149704.22,53157045.0,,139842779.61,449330891.31,1025848753.8,20298528.65,218147448.56,81979.64,19470903.92,159594562.4,,4283809.52,,2090056702.41,,,,,,562643.84,,2283754.94,2092340457.35,938621998,34190881.25,24801523.9,,64371938.0,,1368189782.13,2303571509.52,88237737.35,,,2391809246.87,4484149704.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,1567895429.83,,12351461.31,787810006.39,77426992.96,783846209.12,,2202997.05,,1307799558.75,,,226774635.2,4766107290.61,202998856.61,,,147741062.15,47048631.87,153636348.69,106578057.88,,,,,173774453.65,,564927654.6,16921705.16,74236890.71,,1511229521.16,6277336811.77,46479245.0,,78723736.73,757146960.54,1075218761.43,78877475.97,227465591.7,53304.44,18863703.92,854178949.17,,294504501.9,,3431512230.8,60000000.0,,238000000.0,,,19504462.72,,319436582.73,3750948813.53,938399518,52120208.64,54407072.6,,37277520.0,,1434110045.87,2443488166.56,82899831.68,,,2526387998.24,6277336811.77,,,,,,,,,,,,23365859.84,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,934379355.64,,17484345.65,849965387.13,77917282.51,1313739760.3,,4739154.67,,1051297900.25,,,247204659.4,4496727845.55,243126795.23,,,145551695.6,46790200.25,151935199.16,108972223.73,,,,,171957259.74,3065762.84,564927654.6,16930374.86,77158703.43,,1664556106.2,6161283951.75,38000000.0,,76174523.32,706306272.18,722925890.5,30732771.4,228383178.77,90041.1,3863703.92,1070136357.96,,242893086.07,,3119505825.22,60000000.0,,238000000.0,,,19499469.67,,319952803.08,3439458628.3,938399518,53241984.65,54407072.6,,37277520.0,,1625711081.22,2636048136.09,85777187.36,,,2721825323.45,6161283951.75,,,,,,,,,,,,134140236.76,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2017-08-04,2017-06-30,2017-06-30,合并本期,定期报告,601672873.88,,12113971.0,989847843.25,101878690.77,1170079456.57,,3177437.27,,947018986.07,,100000000.0,247372869.43,4173162128.24,295774559.23,,,148225150.23,45450797.46,151344432.95,148466658.3,,,,,168022413.99,12423055.98,564927654.6,19011488.45,80123763.93,,1927541996.19,6100704124.43,175000000.0,,43501307.5,844478327.22,430223826.5,29873191.5,268344042.65,343549.23,66111675.0,855357495.5,,252974619.99,,2966208035.09,50000000.0,,,,,18707262.77,,69290596.16,3035498631.25,938162458,53560568.96,54407072.6,,25740000.0,,1805831994.24,2981498497.01,83706996.17,,,3065205493.18,6100704124.43,,,,,,,,,,,,293772021.07,,,,,,,,,,,,,,,,,,,
